"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99769199999","2024-12-08","36.926","-76.007","14.0","CAPE HENRY, US","  49.0","20","9999.9"," 0","1017.4","20","999.9"," 0","999.9"," 0"," 11.1","20"," 15.9","999.9","  64.8","*","  37.6","*"," 0.00","I","999.9","000000"
"99769199999","2024-12-09","36.926","-76.007","14.0","CAPE HENRY, US","  55.5","21","9999.9"," 0","1016.5","21","999.9"," 0","999.9"," 0","  9.7","21"," 15.0","999.9","  60.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99769199999","2024-12-10","36.926","-76.007","14.0","CAPE HENRY, US","  57.4","22","9999.9"," 0","1017.0","22","999.9"," 0","999.9"," 0","  8.6","22"," 12.0","999.9","  64.9","*","  53.2","*"," 0.00","I","999.9","000000"
"99769199999","2024-12-11","36.926","-76.007","14.0","CAPE HENRY, US","  65.6","23","9999.9"," 0","1008.7","23","999.9"," 0","999.9"," 0"," 10.5","23"," 15.9","999.9","  71.1","*","  61.7","*"," 0.00","I","999.9","000000"
"99769199999","2024-12-12","36.926","-76.007","14.0","CAPE HENRY, US","  42.3","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0"," 13.8","23"," 32.1","999.9","  46.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99769199999","2024-12-13","36.926","-76.007","14.0","CAPE HENRY, US","  42.6","24","9999.9"," 0","1034.9","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  48.2","*","  36.7","*"," 0.00","I","999.9","000000"
"99769199999","2024-12-14","36.926","-76.007","14.0","CAPE HENRY, US","  46.3","22","9999.9"," 0","1041.6","22","999.9"," 0","999.9"," 0"," 17.1","22"," 21.0","999.9","  47.8","*","  44.1","*"," 0.00","I","999.9","000000"
"99769199999","2024-12-15","36.926","-76.007","14.0","CAPE HENRY, US","  48.5","20","9999.9"," 0","1038.8","20","999.9"," 0","999.9"," 0"," 16.8","20"," 22.0","999.9","  50.9","*","  46.0","*"," 0.00","I","999.9","000000"
"99769199999","2024-12-16","36.926","-76.007","14.0","CAPE HENRY, US","  50.8","24","9999.9"," 0","1029.2","24","999.9"," 0","999.9"," 0","  5.0","24"," 17.1","999.9","  54.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99769199999","2024-12-17","36.926","-76.007","14.0","CAPE HENRY, US","  59.3","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  68.4","*","  48.0","*"," 0.00","I","999.9","000000"
"99769199999","2024-12-18","36.926","-76.007","14.0","CAPE HENRY, US","  62.6","17","9999.9"," 0","1021.9","17","999.9"," 0","999.9"," 0","  5.7","17","  9.9","999.9","  69.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99769199999","2024-12-19","36.926","-76.007","14.0","CAPE HENRY, US","  51.9","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0"," 14.5","24"," 31.1","999.9","  64.9","*","  44.8","*"," 0.00","I","999.9","000000"
"99769199999","2024-12-20","36.926","-76.007","14.0","CAPE HENRY, US","  45.5","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0"," 13.4","23"," 17.1","999.9","  47.5","*","  43.2","*"," 0.00","I","999.9","000000"
"99769199999","2024-12-21","36.926","-76.007","14.0","CAPE HENRY, US","  41.1","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0"," 21.9","23"," 27.0","999.9","  43.9","*","  38.7","*"," 0.00","I","999.9","000000"
"99769199999","2024-12-22","36.926","-76.007","14.0","CAPE HENRY, US","  32.7","16","9999.9"," 0","1029.6","16","999.9"," 0","999.9"," 0"," 15.4","16"," 22.9","999.9","  37.0","*","  29.5","*"," 0.00","I","999.9","000000"
"99769199999","2024-12-23","36.926","-76.007","14.0","CAPE HENRY, US","  32.7","22","9999.9"," 0","1035.2","22","999.9"," 0","999.9"," 0"," 11.9","22"," 15.9","999.9","  36.5","*","  30.7","*"," 0.00","I","999.9","000000"
"99769199999","2024-12-24","36.926","-76.007","14.0","CAPE HENRY, US","  41.2","23","9999.9"," 0","1028.3","23","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  44.4","*","  37.8","*"," 0.00","I","999.9","000000"
"99769199999","2024-12-25","36.926","-76.007","14.0","CAPE HENRY, US","  41.8","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0"," 11.7","24"," 15.9","999.9","  43.7","*","  40.1","*"," 0.00","I","999.9","000000"
"99769199999","2024-12-26","36.926","-76.007","14.0","CAPE HENRY, US","  41.1","24","9999.9"," 0","1029.7","24","999.9"," 0","999.9"," 0"," 11.9","24"," 15.9","999.9","  42.3","*","  40.5","*"," 0.00","I","999.9","000000"
"99769199999","2024-12-27","36.926","-76.007","14.0","CAPE HENRY, US","  42.2","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  45.5","*","  39.2","*"," 0.00","I","999.9","000000"
"99769199999","2024-12-28","36.926","-76.007","14.0","CAPE HENRY, US","  55.5","22","9999.9"," 0","1025.6","22","999.9"," 0","999.9"," 0","  7.7","22"," 14.0","999.9","  67.5","*","  46.8","*"," 0.00","I","999.9","000000"
"99769199999","2024-12-29","36.926","-76.007","14.0","CAPE HENRY, US","  60.3","17","9999.9"," 0","1019.6","17","999.9"," 0","999.9"," 0","  8.7","17"," 15.9","999.9","  64.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99769199999","2024-12-30","36.926","-76.007","14.0","CAPE HENRY, US","  59.2","21","9999.9"," 0","1008.8","21","999.9"," 0","999.9"," 0","  8.4","21"," 14.0","999.9","  64.2","*","  56.7","*"," 0.00","I","999.9","000000"
"99769199999","2024-12-31","36.926","-76.007","14.0","CAPE HENRY, US","  54.0","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  58.6","*","  48.4","*"," 0.00","I","999.9","000000"
