"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72357003948","2024-09-22","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  75.5","23","  64.5","23","9999.9"," 0","970.1","23","  8.5","23","  9.0","23"," 15.9"," 26.0","  89.6","*","  64.4","*","99.99"," ","999.9","010010"
"72357003948","2024-09-23","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  63.1","24","  58.9","24","9999.9"," 0","972.4","24","  8.5","24","  7.7","24"," 12.0"," 15.0","  71.6","*","  59.0","*"," 4.88","G","999.9","010000"
"72357003948","2024-09-24","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  69.0","24","  61.3","24","9999.9"," 0","969.7","22","  7.6","24","  6.4","24"," 11.1","999.9","  86.0","*","  58.6","*"," 0.01","G","999.9","000000"
"72357003948","2024-09-25","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  69.1","23","  58.4","23","9999.9"," 0","971.9","23","  7.9","23","  7.3","23"," 15.0"," 20.0","  82.4","*","  59.5","*"," 0.00","G","999.9","110000"
"72357003948","2024-09-26","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  69.2","23","  54.2","23","9999.9"," 0","972.3","23"," 10.0","23","  2.9","23","  9.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72357003948","2024-09-27","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  69.9","24","  54.6","24","9999.9"," 0","969.7","24"," 10.0","24","  5.2","24"," 13.0"," 15.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72357003948","2024-09-28","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  72.1","24","  52.5","24","9999.9"," 0","971.4","24"," 10.0","24","  8.4","24"," 18.1"," 21.0","  87.8","*","  58.6","*"," 0.00","I","999.9","000000"
"72357003948","2024-09-29","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  73.1","24","  54.3","24","9999.9"," 0","973.2","24"," 10.0","24","  4.8","24","  8.0","999.9","  87.8","*","  59.7","*"," 0.00","I","999.9","000000"
"72357003948","2024-09-30","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  73.3","24","  55.9","24","9999.9"," 0","971.7","24"," 10.0","24","  1.7","24","  6.0","999.9","  89.6","*","  57.6","*"," 0.00","I","999.9","000000"
"72357003948","2024-10-01","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  70.9","23","  53.0","23","9999.9"," 0","977.0","23"," 10.0","23","  6.9","23"," 15.0"," 18.1","  82.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"72357003948","2024-10-02","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  68.7","24","  43.9","24","9999.9"," 0","975.9","24"," 10.0","24","  5.4","24"," 11.1"," 15.0","  87.8","*","  54.7","*"," 0.00","I","999.9","000000"
"72357003948","2024-10-03","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  75.5","23","  57.8","23","9999.9"," 0","970.2","23"," 10.0","23","  8.3","23"," 13.0"," 17.1","  91.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72357003948","2024-10-04","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  77.6","23","  61.5","23","9999.9"," 0","975.1","23"," 10.0","23","  6.1","23"," 11.1","999.9","  89.6","*","  63.9","*"," 0.00","I","999.9","000000"
"72357003948","2024-10-05","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  75.7","23","  56.4","23","9999.9"," 0","976.1","23"," 10.0","23","  6.5","23"," 12.0"," 18.1","  87.8","*","  60.3","*"," 0.00","I","999.9","000000"
"72357003948","2024-10-06","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  74.6","23","  58.3","23","9999.9"," 0","975.8","22"," 10.0","23","  5.1","23","  9.9","999.9","  87.8","*","  57.9","*"," 0.00","I","999.9","000000"
"72357003948","2024-10-07","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  70.7","24","  46.0","24","9999.9"," 0","977.4","24"," 10.0","24","  5.5","24","  9.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72357003948","2024-10-08","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  71.0","24","  45.0","24","9999.9"," 0","974.0","24"," 10.0","24","  6.4","24"," 11.1","999.9","  84.2","*","  59.2","*"," 0.00","I","999.9","000000"
"72357003948","2024-10-09","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  71.8","23","  51.3","23","9999.9"," 0","973.4","23"," 10.0","23","  6.8","23"," 11.1","999.9","  86.0","*","  58.8","*"," 0.00","I","999.9","000000"
"72357003948","2024-10-10","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  74.8","23","  50.8","23","9999.9"," 0","974.3","23"," 10.0","23","  9.0","23"," 14.0"," 19.0","  84.2","*","  65.5","*"," 0.00","I","999.9","000000"
"72357003948","2024-10-11","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  77.6","23","  48.6","23","9999.9"," 0","975.8"," 6"," 10.0","23"," 11.2","23"," 15.0"," 22.0","  91.4","*","  68.9","*"," 0.00","I","999.9","000000"
"72357003948","2024-10-12","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  76.0","24","  53.0","24","9999.9"," 0","974.3","16"," 10.0","24","  7.2","24"," 12.0","999.9","  89.6","*","  63.7","*"," 0.00","I","999.9","000000"
"72357003948","2024-10-13","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  73.8","24","  49.6","24","9999.9"," 0","973.6","18"," 10.0","24","  8.6","24"," 20.0"," 25.1","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72357003948","2024-10-14","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  63.4","24","  32.0","24","9999.9"," 0","980.2","24"," 10.0","24","  8.4","24"," 14.0"," 19.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72357003948","2024-10-15","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  63.2","23","  38.9","23","9999.9"," 0","975.5","21"," 10.0","23","  7.7","23"," 18.1"," 28.0","  77.0","*","  53.1","*"," 0.00","I","999.9","000000"
"72357003948","2024-10-16","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  51.9","23","  26.9","23","9999.9"," 0","986.5","23"," 10.0","23","  7.6","23"," 14.0"," 24.1","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72357003948","2024-10-17","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  52.7","23","  29.5","23","9999.9"," 0","981.4","23"," 10.0","23","  8.3","23"," 17.1"," 19.0","  69.8","*","  38.5","*"," 0.00","I","999.9","000000"
"72357003948","2024-10-18","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  61.5","24","  34.7","24","9999.9"," 0","979.0","21"," 10.0","24"," 12.2","24"," 15.9"," 22.9","  75.2","*","  51.4","*"," 0.00","I","999.9","000000"
"72357003948","2024-10-19","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  65.6","24","  38.8","24","9999.9"," 0","983.8","23"," 10.0","24","  8.5","24"," 11.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72357003948","2024-10-20","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  62.5","23","  40.4","23","9999.9"," 0","984.4","23"," 10.0","23","  4.8","23","  9.9","999.9","  78.8","*","  41.5","*"," 0.00","I","999.9","000000"
"72357003948","2024-10-21","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  66.7","24","  43.5","24","9999.9"," 0","978.5","24"," 10.0","24","  9.8","24"," 18.1"," 22.9","  82.4","*","  51.1","*"," 0.00","I","999.9","000000"
"72357003948","2024-10-22","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  73.0","24","  50.6","24","9999.9"," 0","974.0","23"," 10.0","24","  8.5","24"," 13.0"," 17.1","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72357003948","2024-10-23","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  74.7","23","  61.1","23","9999.9"," 0","975.4","23"," 10.0","23","  5.5","23","  8.9","999.9","  89.6","*","  64.2","*"," 0.00","I","999.9","000000"
"72357003948","2024-10-24","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  77.4","23","  57.9","23","9999.9"," 0","971.8","23"," 10.0","23"," 11.2","23"," 19.0"," 27.0","  89.6","*","  65.3","*"," 0.00","I","999.9","000000"
"72357003948","2024-10-25","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  70.5","23","  51.8","23","9999.9"," 0","974.5","23"," 10.0","23"," 11.0","23"," 15.9"," 22.9","  78.8","*","  59.7","*"," 0.00","I","999.9","000000"
"72357003948","2024-10-26","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  61.6","16","  43.0","16","9999.9"," 0","981.8","16"," 10.0","16","  8.1","16"," 11.1","999.9","  75.2","*","  51.3","*"," 0.00","I","999.9","000000"
"72357003948","2024-10-27","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  62.6","23","  47.8","23","9999.9"," 0","980.0","23","  9.9","23","  4.6","23","  9.9","999.9","  80.6","*","  49.5","*"," 0.00","I","999.9","000000"
"72357003948","2024-10-28","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  73.8","23","  55.4","23","9999.9"," 0","972.3","23"," 10.0","23"," 14.9","22"," 25.1"," 29.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72357003948","2024-10-29","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  75.9","22","  59.3","22","9999.9"," 0","969.1","22"," 10.0","22"," 19.0","22"," 26.0"," 35.9","  84.2","*","  69.6","*"," 0.00","I","999.9","000000"
"72357003948","2024-10-30","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  75.6","24","  62.5","24","9999.9"," 0","969.1","22"," 10.0","24"," 17.6","24"," 24.1"," 29.9","  82.4","*","  71.1","*"," 0.00","I","999.9","000000"
"72357003948","2024-10-31","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  57.1","21","  47.4","21","9999.9"," 0","974.6","19","  9.6","21"," 10.6","21"," 21.0"," 29.9","  78.8","*","  46.4","*"," 0.37","G","999.9","010000"
"72357003948","2024-11-01","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  54.0","20","  45.1","20","9999.9"," 0","977.9","15","  9.6","20","  4.8","20"," 12.0","999.9","  73.4","*","  40.5","*"," 0.00","G","999.9","000000"
"72357003948","2024-11-02","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  64.8","22","  59.9","22","9999.9"," 0","975.2","22","  9.4","22","  9.7","22"," 19.0"," 22.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"72357003948","2024-11-03","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  64.4","23","  63.0","23","9999.9"," 0","965.4","23","  7.7","23"," 11.1","23"," 22.0"," 36.9","  69.8","*","  60.8","*"," 3.09","G","999.9","010010"
"72357003948","2024-11-04","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  63.2","21","  60.7","21","9999.9"," 0","962.8","20","  8.8","21","  8.6","21"," 14.0"," 19.0","  68.0","*","  60.8","*"," 0.95","G","999.9","010010"
"72357003948","2024-11-05","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  56.3","22","  51.5","22","9999.9"," 0","965.9","22","  9.3","22","  4.2","22"," 13.0"," 15.0","  62.6","*","  52.9","*"," 0.57","G","999.9","010000"
"72357003948","2024-11-06","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  54.4","24","  45.1","24","9999.9"," 0","971.3","24"," 10.0","24","  6.3","24"," 12.0","999.9","  69.8","*","  45.5","*"," 0.00","G","999.9","000000"
"72357003948","2024-11-07","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  56.2","24","  48.5","24","9999.9"," 0","976.9","24"," 10.0","24","  8.5","24"," 15.0"," 19.0","  68.0","*","  47.7","*"," 0.00","I","999.9","000000"
"72357003948","2024-11-08","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  59.6","21","  57.7","21","9999.9"," 0","972.9","21","  6.0","21"," 12.4","21"," 20.0"," 28.9","  63.1"," ","  57.2"," "," 0.04","G","999.9","010010"
"72357003948","2024-11-09","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  53.6","23","  43.3","23","9999.9"," 0","972.1","23","  9.9","23","  8.5","23"," 15.9"," 18.1","  66.2","*","  42.4","*"," 1.02","G","999.9","010000"
"72357003948","2024-11-10","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  54.8","22","  42.5","22","9999.9"," 0","972.8","22"," 10.0","22","  4.7","22","  8.0","999.9","  69.8","*","  43.2","*"," 0.00","G","999.9","000000"
"72357003948","2024-11-11","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  57.2","24","  44.7","24","9999.9"," 0","975.2","24","  9.7","24","  1.6","24","  6.0","999.9","  73.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72357003948","2024-11-12","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  58.0","24","  46.9","24","9999.9"," 0","973.5","24","  9.8","24","  5.3","24"," 15.0"," 20.0","  71.6","*","  44.6","*","99.99"," ","999.9","010000"
"72357003948","2024-11-13","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  60.9","22","  46.6","22","9999.9"," 0","969.7","20"," 10.0","21"," 13.5","21"," 22.9"," 31.1","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72357003948","2024-11-14","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  52.5","22","  34.8","22","9999.9"," 0","976.9","22"," 10.0","22","  5.3","22","  8.0","999.9","  68.0","*","  39.9","*"," 0.00","I","999.9","000000"
"72357003948","2024-11-15","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  52.9","21","  36.0","21","9999.9"," 0","974.5","21"," 10.0","21","  5.6","21"," 15.0"," 15.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72357003948","2024-11-16","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  58.9","23","  45.2","23","9999.9"," 0","968.5","23"," 10.0","23"," 13.3","23"," 21.0"," 27.0","  69.8","*","  51.1","*"," 0.00","I","999.9","000000"
"72357003948","2024-11-17","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  62.7","24","  58.3","24","9999.9"," 0","968.0","24","  9.4","24","  9.1","24"," 13.0"," 17.1","  69.8","*","  57.7","*"," 0.00","I","999.9","000000"
"72357003948","2024-11-18","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  63.4","23","  60.1","23","9999.9"," 0","958.5","23","  7.7","23"," 13.0","23"," 27.0"," 35.9","  66.9","*","  57.2","*"," 0.30","G","999.9","010000"
"72357003948","2024-11-19","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  54.8","24","  45.3","24","9999.9"," 0","963.4","24","  9.3","24","  5.7","24"," 13.0"," 19.0","  66.2","*","  44.2","*"," 0.83","G","999.9","100000"
"72357003948","2024-11-20","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  48.0","24","  26.7","24","9999.9"," 0","980.4","24"," 10.0","24"," 10.7","24"," 15.9"," 26.0","  57.2","*","  36.1","*"," 0.00","G","999.9","000000"
"72357003948","2024-11-21","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  47.0","22","  25.4","22","9999.9"," 0","981.2","22"," 10.0","22","  6.1","22"," 14.0","999.9","  60.8","*","  36.7","*"," 0.00","I","999.9","000000"
"72357003948","2024-11-22","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  45.8","24","  30.2","24","9999.9"," 0","979.9","12"," 10.0","24","  2.2","24","  7.0","999.9","  62.6","*","  33.1","*"," 0.00","I","999.9","000000"
"72357003948","2024-11-23","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  52.9","24","  35.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 18.1"," 24.1","  71.6","*","  37.8","*"," 0.00","I","999.9","000000"
"72357003948","2024-11-24","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  62.6","24","  47.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.4","24"," 25.1"," 29.9","  75.2","*","  53.2","*"," 0.00","I","999.9","000000"
"72357003948","2024-11-25","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  49.5","23","  39.9","23","9999.9"," 0","973.9","23","  9.2","23"," 15.1","23"," 22.9"," 28.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72357003948","2024-11-26","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  40.7","24","  24.0","24","9999.9"," 0","980.8","24","  9.8","24","  7.0","24"," 14.0"," 15.9","  55.4","*","  28.8","*"," 0.00","I","999.9","000000"
"72357003948","2024-11-27","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  50.0","24","  39.1","24","9999.9"," 0","968.5","12"," 10.0","24"," 10.6","24"," 22.0"," 29.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72357003948","2024-11-28","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  39.3","20","  27.4","20","9999.9"," 0","979.1","20"," 10.0","20"," 12.0","20"," 22.0"," 27.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72357003948","2024-11-29","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  37.5","20","  24.1","20","9999.9"," 0","984.7","19"," 10.0","20","  4.1","20"," 11.1","999.9","  53.6","*","  26.4","*"," 0.00","I","999.9","000000"
"72357003948","2024-11-30","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  42.3","20","  26.3","20","9999.9"," 0","980.7"," 9"," 10.0","20","  9.9","20"," 15.0"," 24.1","  57.2","*","  35.2","*"," 0.00","I","999.9","000000"
"72357003948","2024-12-01","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  43.1"," 4","  29.6"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  4.2"," 4","  7.0","999.9","  53.6","*","  34.9","*"," 0.00","I","999.9","000000"
"72357003948","2024-12-02","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  39.9","23","  31.2","23","9999.9"," 0","999.9"," 0","  9.9","23","  4.2","23"," 12.0","999.9","  53.6","*","  29.3","*"," 0.00","I","999.9","000000"
"72357003948","2024-12-03","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  33.8","18","  23.1","18","9999.9"," 0","999.9"," 0"," 10.0","18","  6.9","18"," 11.1","999.9","  55.4","*","  24.6","*"," 0.00","I","999.9","000000"
"72357003948","2024-12-04","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  49.4","24","  37.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 13.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72357003948","2024-12-05","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  40.9","23","  22.2","23","9999.9"," 0","999.9"," 0"," 10.0","23","  9.1","23"," 20.0"," 24.1","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72357003948","2024-12-06","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  35.1","22","  13.8","22","9999.9"," 0","999.9"," 0"," 10.0","22","  5.4","22"," 11.1","999.9","  55.4","*","  25.7","*"," 0.00","I","999.9","000000"
"72357003948","2024-12-07","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  45.1","24","  26.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 15.9"," 21.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72357003948","2024-12-08","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  45.8","23","  43.6","23","9999.9"," 0","999.9"," 0","  6.8","23"," 10.9","23"," 15.0"," 15.9","  48.2","*","  44.1","*","99.99"," ","999.9","010000"
"72357003948","2024-12-09","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  49.3","23","  47.8","23","9999.9"," 0","999.9"," 0","  4.3","23","  7.7","23"," 12.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","110000"
"72357003948","2024-12-10","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  40.4","22","  30.8","22","9999.9"," 0","999.9"," 0","  9.6","22"," 12.6","22"," 18.1"," 22.0","  48.2","*","  33.4","*"," 0.00","I","999.9","000000"
"72357003948","2024-12-11","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  39.7","24","  20.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24","  8.9"," 15.0","  55.4","*","  28.8","*"," 0.00","I","999.9","000000"
"72357003948","2024-12-12","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  46.5","23","  21.8","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 11.3","23"," 20.0"," 28.0","  60.8","*","  37.2","*"," 0.00","I","999.9","000000"
"72357003948","2024-12-13","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  51.8","22","  38.3","22","9999.9"," 0","999.9"," 0"," 10.0","22"," 12.8","22"," 15.9"," 22.0","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72357003948","2024-12-14","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  54.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  9.1","24"," 10.3","24"," 17.1"," 25.1","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72357003948","2024-12-15","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  51.2","23","  38.3","23","9999.9"," 0","999.9"," 0"," 10.0","23","  7.5","23"," 18.1"," 25.1","  69.8","*","  34.0","*"," 0.00","I","999.9","000000"
"72357003948","2024-12-16","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  61.5","23","  48.1","23","9999.9"," 0","999.9"," 0","  9.8","23"," 11.1","23"," 15.9"," 21.0","  64.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72357003948","2024-12-17","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  49.9","24","  36.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 14.0","999.9","  68.0","*","  35.8","*"," 0.00","I","999.9","000000"
"72357003948","2024-12-18","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  47.6","18","  32.4","18","9999.9"," 0","999.9"," 0"," 10.0","18"," 10.8","18"," 20.0"," 26.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72357003948","2024-12-19","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  32.2","11","  27.3","11","9999.9"," 0","999.9"," 0"," 10.0","11","  5.0","11","  9.9","999.9","  40.6"," ","  28.4"," "," 0.00","I","999.9","000000"
