"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68618099999","2024-12-08","-31.500278","19.725897","990.6","CALVINIA, SF","  73.7","24","  31.9","24","9999.9"," 0","906.9","21"," 16.3","16","  5.1","24","  8.9","999.9","  92.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"68618099999","2024-12-09","-31.500278","19.725897","990.6","CALVINIA, SF","  76.8","21","  34.9","21","9999.9"," 0","906.3","18"," 15.8","13","  6.7","21"," 13.0","999.9","  97.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"68618099999","2024-12-10","-31.500278","19.725897","990.6","CALVINIA, SF","  76.6","15","  28.5","15","9999.9"," 0","905.8","10"," 13.4","12","  6.3","15"," 13.0","999.9"," 101.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"68618099999","2024-12-11","-31.500278","19.725897","990.6","CALVINIA, SF","  80.3","22","  45.1","22","9999.9"," 0","904.9","18"," 15.5","16","  8.4","22"," 18.1","999.9"," 101.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"68618099999","2024-12-12","-31.500278","19.725897","990.6","CALVINIA, SF","  69.1","24","  43.7","24","9999.9"," 0","904.0","21"," 16.3","16"," 12.2","24"," 19.0","999.9","  97.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"68618099999","2024-12-13","-31.500278","19.725897","990.6","CALVINIA, SF","  60.8","24","  41.5","24","9999.9"," 0","905.6","23"," 17.9","16"," 10.5","24"," 15.9","999.9","  83.8"," ","  50.0","*"," 0.00","I","999.9","000000"
"68618099999","2024-12-14","-31.500278","19.725897","990.6","CALVINIA, SF","  70.4","24","  25.8","24","9999.9"," 0","903.2","18"," 14.0","16","  4.9","24"," 11.1","999.9","  93.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"68618099999","2024-12-15","-31.500278","19.725897","990.6","CALVINIA, SF","  66.0","24","  39.5","24","9999.9"," 0","903.1","21"," 16.3","16"," 10.9","24"," 17.1"," 26.0","  93.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"68618099999","2024-12-16","-31.500278","19.725897","990.6","CALVINIA, SF","  61.4","24","  39.1","24","9999.9"," 0","904.7","24"," 18.6","16","  9.8","24"," 15.0","999.9","  79.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"68618099999","2024-12-17","-31.500278","19.725897","990.6","CALVINIA, SF","  62.5","24","  36.4","24","9999.9"," 0","904.6","18"," 14.0","16","  5.9","24"," 12.0","999.9","  81.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"68618099999","2024-12-18","-31.500278","19.725897","990.6","CALVINIA, SF","  65.0","19","  36.8","19","9999.9"," 0","905.2","16"," 15.2","11","  5.9","19"," 11.1","999.9","  89.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"68618099999","2024-12-19","-31.500278","19.725897","990.6","CALVINIA, SF","  74.3","24","  40.2","24","9999.9"," 0","905.9","19"," 14.7","16","  7.6","24"," 15.9","999.9","  92.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"68618099999","2024-12-20","-31.500278","19.725897","990.6","CALVINIA, SF","  73.2","24","  40.2","24","9999.9"," 0","906.2","21"," 16.3","16","  6.2","24"," 13.0","999.9","  92.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"68618099999","2024-12-21","-31.500278","19.725897","990.6","CALVINIA, SF","  78.6","24","  45.5","24","9999.9"," 0","904.0","21"," 16.3","16","  6.7","24"," 11.1","999.9","  96.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"68618099999","2024-12-22","-31.500278","19.725897","990.6","CALVINIA, SF","  77.1","24","  42.3","24","9999.9"," 0","901.6","19"," 14.7","16"," 10.0","24"," 18.1","999.9","  96.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"68618099999","2024-12-23","-31.500278","19.725897","990.6","CALVINIA, SF","  70.3","24","  47.3","24","9999.9"," 0","904.6","21"," 16.3","16","  7.6","24"," 12.0","999.9","  96.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"68618099999","2024-12-24","-31.500278","19.725897","990.6","CALVINIA, SF","  76.7","24","  36.0","24","9999.9"," 0","906.5","18"," 14.0","16","  7.2","24"," 15.9","999.9","  98.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"68618099999","2024-12-25","-31.500278","19.725897","990.6","CALVINIA, SF","  86.4","24","  32.7","24","9999.9"," 0","904.7","20"," 15.5","16","  8.8","24"," 17.1","999.9"," 104.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"68618099999","2024-12-26","-31.500278","19.725897","990.6","CALVINIA, SF","  84.2","24","  41.3","24","9999.9"," 0","902.6","19"," 14.7","16","  9.3","24"," 19.0","999.9"," 104.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"68618099999","2024-12-27","-31.500278","19.725897","990.6","CALVINIA, SF","  70.2","24","  51.3","24","9999.9"," 0","903.0","19"," 14.5","16"," 10.3","24"," 17.1","999.9","  84.9","*","  57.6"," "," 0.00","I","999.9","000000"
"68618099999","2024-12-28","-31.500278","19.725897","990.6","CALVINIA, SF","  72.0","24","  47.0","23","9999.9"," 0","902.9","20"," 15.5","16","  6.7","24"," 14.0","999.9","  92.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"68618099999","2024-12-29","-31.500278","19.725897","990.6","CALVINIA, SF","  69.5","24","  41.0","24","9999.9"," 0","903.8","19"," 14.7","16","  7.2","24"," 15.0","999.9","  92.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"68618099999","2024-12-30","-31.500278","19.725897","990.6","CALVINIA, SF","  70.1","24","  40.6","24","9999.9"," 0","904.5","20"," 15.5","16","  9.5","24"," 18.1","999.9","  89.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"68618099999","2024-12-31","-31.500278","19.725897","990.6","CALVINIA, SF","  64.9","24","  43.4","24","9999.9"," 0","905.0","18"," 14.0","16","  6.3","24"," 13.0"," 20.0","  89.8"," ","  44.8"," "," 0.00","I","999.9","000000"
