"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72497593809","2024-10-31","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  68.6","24","  63.1","24","9999.9"," 0","005.6","21","  8.4","24","  9.9","24"," 18.1"," 25.1","  75.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"72497593809","2024-11-01","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  55.4","24","  48.1","24","9999.9"," 0","012.2","21","  7.9","24","  3.9","24"," 12.0","999.9","  64.2"," ","  44.6"," "," 0.06","G","999.9","000000"
"72497593809","2024-11-02","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  53.7","24","  43.4","24","9999.9"," 0","013.9","24"," 10.0","24","  1.9","24","  8.0","999.9","  71.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"72497593809","2024-11-03","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  63.1","24","  52.4","24","9999.9"," 0","007.3","24","  8.5","24","  5.1","24"," 15.9"," 18.1","  78.8"," ","  52.0"," "," 0.01","G","999.9","000000"
"72497593809","2024-11-04","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  72.7","24","  63.1","24","9999.9"," 0","002.7","24"," 10.0","24"," 12.3","24"," 18.1"," 24.1","  76.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"72497593809","2024-11-05","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  70.2","24","  62.9","24","9999.9"," 0","000.1","24","  8.9","24"," 12.2","24"," 19.0"," 26.0","  72.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"72497593809","2024-11-06","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  66.4","24","  62.5","24","9999.9"," 0","003.0","24","  8.8","24","  3.5","24","  8.9"," 14.0","  72.0"," ","  61.7"," "," 0.01","G","999.9","000000"
"72497593809","2024-11-07","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  59.7","24","  52.8","24","9999.9"," 0","010.8","24","  9.8","24","  6.8","24"," 12.0"," 18.1","  65.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"72497593809","2024-11-08","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  55.3","24","  46.1","24","9999.9"," 0","012.6","24"," 10.0","24","  4.6","24"," 12.0"," 18.1","  66.7"," ","  46.9"," "," 0.01","G","999.9","000000"
"72497593809","2024-11-09","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  57.6","24","  47.4","24","9999.9"," 0","008.9","24","  9.9","24","  5.4","24","  9.9","999.9","  63.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"72497593809","2024-11-10","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  65.6","24","  61.6","24","9999.9"," 0","003.6","24","  6.0","24","  4.3","24"," 11.1"," 15.0","  74.5"," ","  58.3"," "," 0.07","G","999.9","000000"
"72497593809","2024-11-11","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  59.1","24","  50.0","24","9999.9"," 0","005.1","24"," 10.0","24","  1.7","24","  9.9"," 17.1","  68.5"," ","  45.5"," "," 0.23","G","999.9","000000"
"72497593809","2024-11-12","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  53.5","24","  44.0","24","9999.9"," 0","009.0","24","  9.6","24","  4.5","24"," 11.1"," 14.0","  63.0"," ","  45.0"," "," 0.09","G","999.9","000000"
"72497593809","2024-11-13","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  52.0","24","  47.3","24","9999.9"," 0","005.8","24","  7.7","24","  5.3","24","  9.9"," 15.0","  60.1"," ","  45.0"," "," 0.02","G","999.9","000000"
"72497593809","2024-11-14","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  57.5","24","  52.1","24","9999.9"," 0","001.3","24"," 10.0","24","  7.4","24"," 11.1"," 17.1","  61.2"," ","  53.4"," "," 0.01","G","999.9","000000"
"72497593809","2024-11-15","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  48.3","24","  44.0","24","9999.9"," 0","008.9","24","  7.3","24","  0.2","24","  4.1","999.9","  59.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"72497593809","2024-11-16","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  50.5","24","  44.9","24","9999.9"," 0","008.0","24","  8.6","24","  2.8","24","  8.0","999.9","  62.8"," ","  41.0"," "," 0.01","G","999.9","000000"
"72497593809","2024-11-17","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  54.9","24","  49.5","24","9999.9"," 0","005.1","24","  9.2","24","  2.5","24","  9.9"," 14.0","  71.2","*","  42.8","*"," 0.02","G","999.9","000000"
"72497593809","2024-11-18","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  65.0","24","  59.1","24","9999.9"," 0","001.4","24","  9.5","24","  5.8","24"," 12.0"," 18.1","  72.1","*","  59.0","*"," 0.00","G","999.9","000000"
"72497593809","2024-11-19","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  64.8","24","  58.1","24","9999.9"," 0","994.4","24","  8.9","24","  6.9","24"," 19.0"," 25.1","  70.3","*","  57.9","*"," 0.00","I","999.9","000000"
"72497593809","2024-11-20","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  54.3","24","  40.8","24","9999.9"," 0","001.6","24","  9.3","24","  7.2","24"," 18.1"," 22.0","  59.7","*","  49.3","*"," 0.00","I","999.9","000000"
"72497593809","2024-11-21","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  46.2","24","  25.9","24","9999.9"," 0","004.3","24"," 10.0","24","  9.9","24"," 19.0"," 26.0","  52.7","*","  41.0","*"," 0.00","I","999.9","000000"
"72497593809","2024-11-22","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  44.7","24","  32.1","24","9999.9"," 0","006.0","13"," 10.0","24","  7.2","24"," 15.0"," 24.1","  51.4","*","  41.2","*"," 0.00","I","999.9","000000"
"72497593809","2024-11-23","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  40.1","24","  35.6","24","9999.9"," 0","999.9"," 0","  8.4","24","  0.9","24","  6.0","999.9","  50.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"72497593809","2024-11-24","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  47.2","24","  39.2","24","9999.9"," 0","999.9"," 0","  8.7","24","  4.7","24"," 15.0"," 21.0","  66.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"72497593809","2024-11-25","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  60.1","24","  50.3","24","9999.9"," 0","001.6","24","  9.8","24","  7.5","24"," 17.1"," 28.0","  65.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"72497593809","2024-11-26","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  43.2","24","  32.4","24","9999.9"," 0","012.1","24"," 10.0","24","  6.0","24"," 15.9"," 25.1","  53.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"72497593809","2024-11-27","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  43.4","24","  36.6","24","9999.9"," 0","003.8","13","  8.6","24","  3.3","24","  8.9","999.9","  49.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"72497593809","2024-11-28","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  42.2","24","  37.2","24","9999.9"," 0","003.3","24","  8.8","24","  7.6","24"," 15.0"," 20.0","  46.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"72497593809","2024-11-29","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  34.9","24","  23.5","24","9999.9"," 0","014.3","24"," 10.0","24","  6.5","24"," 12.0"," 17.1","  43.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72497593809","2024-11-30","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  32.4","21","  23.5","21","9999.9"," 0","015.6"," 8"," 10.0","21","  1.6","21","  8.0","999.9","  45.5","*","  24.4","*"," 0.00","I","999.9","000000"
"72497593809","2024-12-01","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  36.5","21","  25.3","21","9999.9"," 0","014.2","20","  9.9","21","  6.1","21"," 11.1","999.9","  42.3","*","  30.2","*"," 0.00","I","999.9","000000"
"72497593809","2024-12-02","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  30.3","24","  23.7","24","9999.9"," 0","018.1","24","  9.8","24","  2.2","24"," 11.1","999.9","  34.9"," ","  21.7"," "," 0.00","I","999.9","000000"
"72497593809","2024-12-03","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  29.3","21","  20.0","21","9999.9"," 0","023.5","14"," 10.0","21","  6.3","21"," 14.0"," 18.1","  34.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"72497593809","2024-12-04","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  39.2","24","  27.1","24","9999.9"," 0","009.8","21"," 10.0","24","  9.1","24"," 17.1"," 25.1","  53.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"72497593809","2024-12-05","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  36.5","24","  19.8","24","9999.9"," 0","012.3","24"," 10.0","24"," 10.3","24"," 19.0"," 25.1","  50.9"," ","  24.3"," "," 0.00","I","999.9","000000"
"72497593809","2024-12-06","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  23.4","24","  11.5","24","9999.9"," 0","021.5","24"," 10.0","24","  2.0","24","  8.0","999.9","  35.6"," ","  14.9"," "," 0.00","I","999.9","000000"
"72497593809","2024-12-07","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  35.7","24","  20.3","24","9999.9"," 0","015.2","24"," 10.0","24","  5.1","24"," 14.0"," 20.0","  54.5"," ","  23.4"," "," 0.00","I","999.9","000000"
"72497593809","2024-12-08","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  48.0","24","  35.0","24","9999.9"," 0","006.9","24","  8.7","24","  7.2","24"," 13.0"," 19.0","  53.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"72497593809","2024-12-09","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  51.1","24","  49.3","24","9999.9"," 0","000.1","24","  7.9","24","  3.8","24","  8.9"," 14.0","  53.6"," ","  48.6"," "," 0.18","G","999.9","000000"
"72497593809","2024-12-10","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  48.3","24","  43.4","24","9999.9"," 0","001.9","24","  9.6","24","  4.6","24"," 15.9"," 21.0","  51.3"," ","  42.8"," "," 0.12","G","999.9","000000"
"72497593809","2024-12-11","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  39.0","24","  28.3","24","9999.9"," 0","007.5","24"," 10.0","24","  7.0","24"," 15.0"," 20.0","  43.7"," ","  33.1"," "," 0.05","G","999.9","000000"
"72497593809","2024-12-12","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  36.2","24","  24.2","24","9999.9"," 0","016.0","24"," 10.0","24","  4.2","24"," 14.0"," 18.1","  52.0"," ","  23.5"," "," 0.03","G","999.9","000000"
"72497593809","2024-12-13","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  40.9","24","  31.6","24","9999.9"," 0","019.0","24"," 10.0","24","  1.9","24","  6.0","999.9","  51.1"," ","  32.0"," "," 0.01","G","999.9","000000"
"72497593809","2024-12-14","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  43.0","24","  36.5","24","9999.9"," 0","017.5","24","  8.7","24","  5.7","24"," 18.1"," 26.0","  51.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"72497593809","2024-12-15","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  53.8","24","  51.1","24","9999.9"," 0","011.6","24","  8.2","24","  4.6","24","  9.9"," 15.9","  59.0"," ","  48.2"," "," 0.15","G","999.9","000000"
"72497593809","2024-12-16","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  60.4","24","  58.7","24","9999.9"," 0","007.1","24","  7.7","24","  7.8","24"," 15.9"," 26.0","  65.3"," ","  52.3"," "," 0.29","G","999.9","000000"
"72497593809","2024-12-17","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  49.5","24","  41.8","24","9999.9"," 0","012.8","24","  8.5","24","  2.8","24","  8.0","999.9","  59.5"," ","  35.8"," "," 0.34","G","999.9","000000"
"72497593809","2024-12-18","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  50.0","24","  44.5","24","9999.9"," 0","010.5","24","  7.6","24","  6.6","24"," 15.9"," 25.1","  54.7"," ","  45.0"," "," 0.14","G","999.9","000000"
"72497593809","2024-12-19","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  38.7","24","  32.6","24","9999.9"," 0","015.6","24"," 10.0","24","  4.1","24","  8.9"," 14.0","  46.4"," ","  31.5"," "," 0.12","G","999.9","000000"
"72497593809","2024-12-20","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  38.7","24","  31.0","24","9999.9"," 0","011.1","24"," 10.0","24"," 10.0","24"," 21.0"," 27.0","  43.7"," ","  33.8"," "," 0.07","G","999.9","000000"
"72497593809","2024-12-21","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  32.4","24","  24.7","24","9999.9"," 0","019.5","24"," 10.0","24","  4.9","24"," 11.1"," 15.0","  40.6"," ","  27.0"," "," 0.02","G","999.9","000000"
"72497593809","2024-12-22","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  32.4","24","  25.2","24","9999.9"," 0","018.5","24"," 10.0","24","  1.6","24","  8.0","999.9","  43.9"," ","  24.6"," "," 0.04","G","999.9","000000"
"72497593809","2024-12-23","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  40.6","24","  27.9","24","9999.9"," 0","014.7","24"," 10.0","24","  5.7","24","  9.9"," 15.0","  49.8"," ","  31.8"," "," 0.02","G","999.9","000000"
"72497593809","2024-12-24","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  46.6","24","  40.0","24","9999.9"," 0","013.5","24","  9.7","24","  1.8","24","  8.0","999.9","  50.7"," ","  43.3"," "," 0.01","G","999.9","000000"
"72497593809","2024-12-25","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  47.6","24","  43.2","24","9999.9"," 0","010.5","24","  8.8","24","  2.6","24","  6.0","999.9","  52.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"72497593809","2024-12-26","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  50.5","24","  44.3","24","9999.9"," 0","009.2","24","  9.8","24","  3.7","24","  9.9","999.9","  57.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"72497593809","2024-12-27","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  54.4","24","  50.3","24","9999.9"," 0","000.9","24","  8.1","24","  8.3","24"," 14.0"," 21.0","  58.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"72497593809","2024-12-28","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  55.2","24","  53.7","24","9999.9"," 0","002.3","24","  6.2","24","  3.1","24"," 11.1"," 15.9","  59.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"72497593809","2024-12-29","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  55.6","24","  52.8","24","9999.9"," 0","994.2","24","  5.5","24","  9.2","24"," 15.9"," 22.0","  58.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"72497593809","2024-12-30","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  50.0","24","  46.0","24","9999.9"," 0","997.6","24","  8.7","24","  4.8","24"," 15.0"," 17.1","  59.0"," ","  37.8"," "," 0.02","G","999.9","000000"
"72497593809","2024-12-31","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  50.8","24","  43.0","24","9999.9"," 0","989.2","16","  9.9","24"," 12.5","24"," 22.0"," 27.0","  56.3"," ","  45.0"," "," 0.02","G","999.9","000000"
