"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71061099999","2024-12-08","54.1","-114.45","648.0","BARRHEAD CS, CA","  33.5","24","  30.5","23","1007.3","24","929.2"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  42.6"," ","  26.8"," "," 0.22","G","  4.3","000000"
"71061099999","2024-12-09","54.1","-114.45","648.0","BARRHEAD CS, CA","  29.4","24","  24.3","24","1022.0","24","942.8"," 8","999.9"," 0","  4.7","24","  7.0","999.9","  34.7"," ","  20.8"," "," 0.00","G","  4.3","000000"
"71061099999","2024-12-10","54.1","-114.45","648.0","BARRHEAD CS, CA","  19.0","24","  14.1","24","1029.8","24","948.7"," 7","999.9"," 0","  5.4","24","  8.9","999.9","  31.6"," ","  12.6"," "," 0.01","G","  4.3","000000"
"71061099999","2024-12-11","54.1","-114.45","648.0","BARRHEAD CS, CA","  13.1","24","   8.8","24","1024.9","24","943.5"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  23.5"," ","  11.5"," "," 0.09","G","  5.9","000000"
"71061099999","2024-12-12","54.1","-114.45","648.0","BARRHEAD CS, CA","  12.1","24","   8.0","24","1017.9","24","937.1"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  18.5","*","   9.5","*"," 0.00","G","  5.5","000000"
"71061099999","2024-12-13","54.1","-114.45","648.0","BARRHEAD CS, CA","  17.2","24","  13.6","24","1009.1","24","929.2"," 8","999.9"," 0","  1.5","24","  5.1","999.9","  23.7","*","  10.6","*"," 0.00","G","  5.5","000000"
"71061099999","2024-12-14","54.1","-114.45","648.0","BARRHEAD CS, CA","  17.4","24","  13.8","24","1006.2","24","926.9"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  24.4"," ","   9.5"," "," 0.00","G","  5.5","000000"
"71061099999","2024-12-15","54.1","-114.45","648.0","BARRHEAD CS, CA","  15.7","24","  12.4","24","1012.2","24","931.3"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  20.7"," ","   3.6"," "," 0.00","G","  5.5","000000"
"71061099999","2024-12-16","54.1","-114.45","648.0","BARRHEAD CS, CA","  -0.9","24","  -5.2","24","1027.0","24","943.8"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  19.4"," "," -18.8"," "," 0.02","G","  6.3","000000"
"71061099999","2024-12-17","54.1","-114.45","648.0","BARRHEAD CS, CA","  -2.5","24","  -8.0","24","1036.6","24","951.2"," 8","999.9"," 0","  2.5","24","  5.1","999.9","   9.3"," "," -18.8"," "," 0.00","G","  5.9","000000"
"71061099999","2024-12-18","54.1","-114.45","648.0","BARRHEAD CS, CA","  -2.4","19","  -7.8","19","1030.7","19","946.9"," 6","999.9"," 0","  7.6","19"," 12.0"," 18.1","   0.9"," ","  -8.1"," "," 0.07","G","999.9","000000"
"71061099999","2024-12-19","54.1","-114.45","648.0","BARRHEAD CS, CA","  -1.1","24","  -6.2","24","1034.0","24","949.2"," 8","999.9"," 0","  1.7","24","  5.1","999.9","   3.0","*","  -5.1","*"," 0.06","G","  6.7","000000"
"71061099999","2024-12-20","54.1","-114.45","648.0","BARRHEAD CS, CA","   5.2","24","  -0.1","24","1025.3","24","942.7"," 8","999.9"," 0","  4.5","24","  9.9","999.9","  14.4","*","  -0.8","*"," 0.07","G","  6.7","000000"
"71061099999","2024-12-21","54.1","-114.45","648.0","BARRHEAD CS, CA","  14.1","24","   9.1","24","1017.8","24","936.6"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  30.9","*","  -0.4","*"," 0.00","G","  7.1","000000"
"71061099999","2024-12-22","54.1","-114.45","648.0","BARRHEAD CS, CA","  13.2","24","  10.6","24","1013.0","24","932.6"," 8","999.9"," 0","  0.6","24","  2.9","999.9","  31.8"," ","   3.4"," "," 0.00","G","  7.1","000000"
"71061099999","2024-12-23","54.1","-114.45","648.0","BARRHEAD CS, CA","  11.5","24","   8.6","24","1011.9","24","930.9"," 8","999.9"," 0","  0.5","24","  2.9","999.9","  24.6","*","   6.4","*"," 0.00","G","  7.1","000000"
"71061099999","2024-12-24","54.1","-114.45","648.0","BARRHEAD CS, CA","  21.2","24","  17.2","24","1009.6","24","930.3"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  32.0","*","   8.8","*"," 0.00","G","  7.1","000000"
"71061099999","2024-12-25","54.1","-114.45","648.0","BARRHEAD CS, CA","  28.0","24","  17.4","24","1002.7","24","924.7"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  37.9"," ","   5.4"," "," 0.00","G","  6.7","000000"
"71061099999","2024-12-26","54.1","-114.45","648.0","BARRHEAD CS, CA","  13.5","24","   7.2","24"," 999.3","24","920.7"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  37.8"," ","  -0.0"," "," 0.00","G","  6.3","000000"
"71061099999","2024-12-27","54.1","-114.45","648.0","BARRHEAD CS, CA","  24.9","24","  20.0","24"," 999.8","24","920.9"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  33.1","*","  19.8","*"," 0.00","G","  6.7","000000"
"71061099999","2024-12-28","54.1","-114.45","648.0","BARRHEAD CS, CA","  24.1","24","  19.0","24","1002.0","24","923.7"," 8","999.9"," 0","  4.6","24","  6.0","999.9","  33.3"," ","  14.5"," "," 0.00","G","  6.7","000000"
"71061099999","2024-12-29","54.1","-114.45","648.0","BARRHEAD CS, CA","  12.8","24","   8.5","24","1010.3","24","929.9"," 8","999.9"," 0","  3.1","24","  5.1","999.9","  30.0"," ","  -1.5"," "," 0.00","G","  6.7","000000"
"71061099999","2024-12-30","54.1","-114.45","648.0","BARRHEAD CS, CA","   7.8","24","   3.6","24","1024.4","24","941.3"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  20.8"," ","  -2.7"," "," 0.00","G","  6.7","000000"
"71061099999","2024-12-31","54.1","-114.45","648.0","BARRHEAD CS, CA","  12.0","24","   7.9","24","1032.0","24","949.7"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  19.6"," ","  -1.8"," "," 0.00","G","  6.3","000000"
