"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71101099999","2024-11-26","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  36.1","24","  31.0","24","1020.3","24","019.2","23","999.9"," 0","  4.5","24","  8.9","999.9","  44.6","*","  32.0","*"," 0.00","G","999.9","110000"
"71101099999","2024-11-27","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  41.3","24","  37.3","24","1021.8","24","020.9","24","  9.1","20","  6.6","24"," 12.0"," 17.1","  49.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"71101099999","2024-11-28","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  40.9","24","  38.0","24","1018.5","24","017.6","24","  9.1","20","  7.2","24","  9.9","999.9","  46.4","*","  37.4","*"," 0.00","G","999.9","010000"
"71101099999","2024-11-29","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  41.4","24","  38.8","24","1012.3","24","011.4","24","  8.6","22","  8.7","24"," 22.0"," 28.9","  46.6","*","  36.3","*"," 0.12","G","999.9","010000"
"71101099999","2024-11-30","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  39.0","22","  37.7","22","1011.2","22","010.3","22","  5.0","20","  8.2","22"," 15.0"," 17.1","  46.2"," ","  36.5"," "," 0.43","G","999.9","010000"
"71101099999","2024-12-01","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  47.7","10","  46.9","10","1010.8","10","009.9","10","  7.0","10"," 14.7","10"," 22.9"," 28.0","  51.8","*","  44.6","*"," 0.00","G","999.9","010000"
"71101099999","2024-12-02","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  49.1","24","  48.1","24","1009.9","24","009.0","24","  5.9","24"," 16.4","24"," 24.1"," 27.0","  55.4","*","  46.4","*"," 0.85","G","999.9","010000"
"71101099999","2024-12-03","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  49.0","18","  47.8","18","1013.8","18","012.8","18","  6.2","16"," 10.6","18"," 15.9"," 22.0","  51.8","*","  46.4","*"," 0.89","G","999.9","010000"
"71101099999","2024-12-04","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  48.6","24","  48.0","24","1016.5","24","015.5","24","  4.6","24"," 13.5","24"," 25.1"," 31.1","  53.2"," ","  45.9"," "," 0.04","G","999.9","110000"
"71101099999","2024-12-05","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  48.3","24","  48.1","24","1013.6","24","012.7","24","  5.4","23"," 17.2","24"," 28.0"," 32.1","  50.4"," ","  45.9"," "," 0.19","G","999.9","010000"
"71101099999","2024-12-06","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  48.2","24","  47.3","24","1011.4","24","010.4","24","  7.1","23","  8.9","24"," 22.0"," 29.9","  51.8","*","  45.7","*"," 0.16","G","999.9","010000"
"71101099999","2024-12-07","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  44.4","24","  43.2","24","1002.8","24","001.9","24","  7.7","22","  6.9","24"," 13.0"," 17.1","  51.4"," ","  40.1"," "," 0.11","G","999.9","010000"
"71101099999","2024-12-08","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  41.8","24","  40.9","24","1014.7","24","013.8","24","  8.3","23","  7.8","24"," 15.9"," 19.0","  45.3"," ","  39.0"," "," 0.27","G","999.9","010000"
"71101099999","2024-12-09","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  42.1","24","  40.1","24","1028.1","24","027.2","24","  8.8","24","  6.6","24"," 22.0"," 27.0","  46.4","*","  37.4","*"," 0.00","G","999.9","010000"
"71101099999","2024-12-10","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  46.6","24","  44.3","24","1025.6","24","024.7","24","  8.9","21"," 18.2","24"," 25.1"," 29.9","  48.4","*","  44.6","*"," 0.00","G","999.9","010000"
"71101099999","2024-12-11","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  47.5","24","  44.2","24","1011.5","24","010.6","24","  7.3","24"," 23.3","24"," 28.9"," 35.0","  48.6"," ","  46.0"," "," 0.08","G","999.9","010000"
"71101099999","2024-12-12","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  44.6","24","  41.9","24","1005.4","24","004.5","24","  8.0","22","  9.8","24"," 22.0"," 27.0","  48.9"," ","  39.9"," "," 0.13","G","999.9","010000"
"71101099999","2024-12-13","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  39.0","24","  36.9","24","1004.2","24","003.2","24","  9.1","19","  6.8","24"," 15.0","999.9","  47.8"," ","  35.1"," "," 0.00","G","999.9","010000"
"71101099999","2024-12-14","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  39.8","24","  35.0","24"," 997.6","24","996.6","24","  9.2","20"," 14.8","24"," 19.0"," 25.1","  42.8","*","  37.4","*"," 0.00","G","999.9","000000"
"71101099999","2024-12-15","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  37.0","24","  30.7","24","1010.7","24","009.7","24","  9.1","19","  7.4","24"," 14.0"," 19.0","  42.8","*","  30.2","*"," 0.00","G","999.9","000000"
"71101099999","2024-12-16","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  42.4","24","  35.1","24","1011.5","24","010.6","24","  9.2","22"," 16.2","24"," 27.0"," 29.9","  44.6","*","  39.2","*"," 0.01","G","999.9","010000"
"71101099999","2024-12-17","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  42.5","24","  36.1","24","1008.6","24","007.7","24","  8.4","23"," 20.6","24"," 32.1"," 40.0","  45.7"," ","  38.1"," "," 0.00","G","999.9","010000"
"71101099999","2024-12-18","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  43.1","19","  41.4","19","1000.3","19","999.4","19","  6.6","18"," 18.0","19"," 33.0"," 41.0","  46.4","*","  40.3","*"," 0.43","G","999.9","010000"
"71101099999","2024-12-19","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  44.7","24","  42.4","24","1005.9","24","005.0","24","  4.3","24"," 20.8","24"," 41.0"," 53.0","  48.2","*","  40.6","*"," 0.43","G","999.9","010000"
"71101099999","2024-12-20","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  44.2","24","  43.4","24","1002.0","24","001.1","24","  5.4","22"," 13.2","24"," 35.9"," 45.1","  48.6","*","  37.4","*"," 0.34","G","999.9","010000"
"71101099999","2024-12-21","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  48.4","24","  46.3","24"," 996.3","24","995.4","24","  4.7","23"," 21.3","24"," 41.0"," 52.1","  51.8","*","  45.5","*"," 0.37","G","999.9","010000"
"71101099999","2024-12-22","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  47.0","24","  45.2","24"," 991.3","24","990.5","24","  3.4","24"," 33.7","24"," 49.9"," 61.0","  51.4"," ","  43.9"," "," 1.55","G","999.9","010000"
"71101099999","2024-12-23","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  45.9","24","  43.8","24"," 995.2","24","994.3","24","  5.0","21"," 20.1","24"," 40.0"," 49.9","  49.1"," ","  39.9"," "," 1.09","G","999.9","010000"
"71101099999","2024-12-24","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  46.2","24","  42.3","24"," 990.3","24","989.4","24","  7.1","23"," 17.1","24"," 35.9"," 44.1","  49.1"," ","  39.9"," "," 0.31","G","999.9","010000"
"71101099999","2024-12-25","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  44.7","24","  41.8","24"," 987.4","24","986.5","24","  4.9","22"," 26.1","24"," 55.9"," 69.9","  48.9","*","  41.0","*"," 0.98","G","999.9","010000"
"71101099999","2024-12-26","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  44.7","24","  42.9","24"," 983.0","24","982.1","24","  8.3","20","  7.0","24"," 21.0"," 22.9","  48.9"," ","  41.4"," "," 0.30","G","999.9","010000"
"71101099999","2024-12-27","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  43.0","24","  40.3","24"," 993.5","24","992.7","24","  8.6","22","  7.8","24"," 21.0"," 26.0","  47.8"," ","  38.3"," "," 0.14","G","999.9","010000"
"71101099999","2024-12-28","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  39.4","24","  38.5","24"," 997.8","24","996.9","24","  8.9","20","  5.2","24","  9.9","999.9","  42.8","*","  36.5","*"," 0.00","G","999.9","110000"
"71101099999","2024-12-29","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  41.9","24","  41.2","24","1004.3","24","003.3","24","  7.0","23","  5.0","24"," 13.0","999.9","  44.6","*","  38.3","*"," 0.54","G","999.9","010000"
"71101099999","2024-12-30","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  41.3","24","  39.5","24","1018.4","24","017.5","24","  8.1","23","  7.2","24"," 15.9","999.9","  44.6","*","  38.3","*"," 0.18","G","999.9","010000"
"71101099999","2024-12-31","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  38.8","24","  37.5","24","1020.2","24","019.3","24","  7.8","21","  6.1","24"," 22.9"," 29.9","  45.7"," ","  33.1"," "," 0.02","G","999.9","010000"
