"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72040100133","2024-11-01","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  52.9","24","  46.7","24","9999.9"," 0","004.4","15","  7.7","24","  1.6","24","  7.0"," 11.1","  69.8","*","  41.0","*"," 0.84","G","999.9","100000"
"72040100133","2024-11-02","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  59.2","24","  54.8","24","9999.9"," 0","004.5","24","  9.9","24","  1.3","24","  7.0"," 12.0","  69.8","*","  53.6","*"," 0.00","G","999.9","000000"
"72040100133","2024-11-03","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  66.3","24","  63.6","24","9999.9"," 0","997.4","24","  8.3","24","  1.7","24"," 22.0"," 28.0","  73.4","*","  62.6","*"," 0.00","G","999.9","010000"
"72040100133","2024-11-04","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  69.9","24","  67.3","24","9999.9"," 0","992.0","24","  7.0","24","  5.2","24"," 11.1"," 17.1","  77.0","*","  62.6","*"," 1.89","G","999.9","010010"
"72040100133","2024-11-05","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  70.9","24","  65.3","24","9999.9"," 0","989.8","24","  8.2","24","  5.6","24"," 12.0"," 22.0","  78.8","*","  62.6","*"," 0.16","G","999.9","010000"
"72040100133","2024-11-06","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  58.9","24","  53.9","24","9999.9"," 0","996.0","24","  6.1","24","  1.1","24","  5.1","999.9","  73.4","*","  48.2","*"," 0.72","G","999.9","110000"
"72040100133","2024-11-07","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  61.0","24","  56.0","24","9999.9"," 0","002.3","24"," 10.0","24","  2.1","24","  7.0"," 12.0","  69.8","*","  55.4","*"," 0.01","G","999.9","010000"
"72040100133","2024-11-08","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  60.9","24","  50.0","24","9999.9"," 0","003.3","24"," 10.0","24","  2.6","24","  7.0"," 15.0","  66.2","*","  55.4","*"," 0.00","G","999.9","010000"
"72040100133","2024-11-09","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  57.0","24","  56.1","24","9999.9"," 0","999.4","24","  7.5","24","  0.0","24","  4.1","999.9","  60.8","*","  55.4","*"," 0.33","G","999.9","010000"
"72040100133","2024-11-10","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  65.8","24","  58.3","24","9999.9"," 0","996.8","24","  4.3","24","  2.1","24","  8.9"," 15.0","  77.0","*","  60.8","*"," 0.32","G","999.9","110000"
"72040100133","2024-11-11","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  55.2","24","  46.8","24","9999.9"," 0","998.9","24","  9.8","24","  0.9","24","  5.1","999.9","  73.4","*","  42.8","*"," 0.01","G","999.9","000000"
"72040100133","2024-11-12","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  52.5","24","  46.2","24","9999.9"," 0","000.5","22","  9.8","24","  0.9","22","  8.0"," 11.1","  68.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72040100133","2024-11-13","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  49.6","24","  48.4","24","9999.9"," 0","997.0","24","  9.0","24","  0.2","24","  4.1","999.9","  60.8","*","  41.0","*"," 0.00","G","999.9","010000"
"72040100133","2024-11-14","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  54.4","24","  42.6","24","9999.9"," 0","997.2","24","  8.3","24","  3.2","24"," 12.0"," 19.0","  69.8","*","  39.2","*"," 0.00","G","999.9","100000"
"72040100133","2024-11-15","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  45.7","24","  37.9","24","9999.9"," 0","001.5","24","  9.2","24","  0.6","24","  4.1","999.9","  66.2","*","  32.0","*"," 0.00","G","999.9","010000"
"72040100133","2024-11-16","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  47.5","24","  43.1","24","9999.9"," 0","999.2","24","  5.6","24","  1.6","24","  8.0"," 13.0","  66.2","*","  35.6","*"," 0.00","G","999.9","110000"
"72040100133","2024-11-17","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  53.2","24","  50.4","24","9999.9"," 0","997.0","24","  8.7","24","  0.2","24","  5.1","999.9","  71.6","*","  41.0","*"," 0.00","G","999.9","010000"
"72040100133","2024-11-18","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  67.0","24","  63.5","24","9999.9"," 0","990.9","24","  8.5","24","  4.0","24"," 15.9"," 28.9","  73.4","*","  64.4","*"," 0.01","G","999.9","010000"
"72040100133","2024-11-19","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  58.8","24","  55.9","24","9999.9"," 0","987.7","24","  4.9","24","  1.7","24","  9.9"," 15.0","  71.6","*","  51.8","*"," 0.78","G","999.9","110000"
"72040100133","2024-11-20","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  53.6","24","  34.8","24","9999.9"," 0","998.3","24","  9.3","24","  5.6","24"," 15.0"," 25.1","  60.8","*","  42.8","*"," 0.01","G","999.9","000000"
"72040100133","2024-11-21","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  40.9","24","  26.5","24","9999.9"," 0","001.8","24"," 10.0","24","  3.3","24"," 13.0"," 21.0","  59.0","*","  28.4","*"," 0.00","G","999.9","000000"
"72040100133","2024-11-22","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  45.2","24","  28.8","24","9999.9"," 0","001.9","13"," 10.0","24","  2.9","24","  9.9"," 15.0","  59.0","*","  35.6","*"," 0.00","G","999.9","000000"
"72040100133","2024-11-23","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  41.7","24","  33.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.6","24","  6.0","999.9","  62.6","*","  28.4","*"," 0.00","G","999.9","000000"
"72040100133","2024-11-24","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  46.4","24","  41.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.2","24"," 14.0"," 28.0","  71.6","*","  33.8","*"," 0.00","G","999.9","000000"
"72040100133","2024-11-25","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  57.2","24","  52.3","24","9999.9"," 0","994.5","24","  7.9","24","  3.4","24"," 14.0"," 22.0","  68.0","*","  46.4","*"," 0.00","G","999.9","100000"
"72040100133","2024-11-26","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  44.2","24","  29.5","24","9999.9"," 0","006.0","24"," 10.0","24","  3.0","24","  8.0"," 18.1","  55.4","*","  30.2","*"," 0.02","G","999.9","000000"
"72040100133","2024-11-27","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  42.1","24","  39.3","24","9999.9"," 0","995.4","13","  9.5","24","  0.1","24","  4.1","999.9","  53.6","*","  33.8","*"," 0.00","G","999.9","000000"
"72040100133","2024-11-28","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  46.4","24","  36.8","24","9999.9"," 0","998.2","24"," 10.0","24","  5.2","24"," 12.0"," 18.1","  53.6","*","  39.2","*"," 0.00","G","999.9","000000"
"72040100133","2024-11-29","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  35.8","24","  23.6","24","9999.9"," 0","008.7","24","  9.8","24","  2.1","24","  8.0"," 17.1","  50.0","*","  24.8","*"," 0.00","G","999.9","000000"
"72040100133","2024-11-30","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  33.0","24","  24.0","24","9999.9"," 0","008.5","10"," 10.0","24","  1.7","24"," 13.0"," 21.0","  53.6","*","  23.0","*"," 0.00","G","999.9","000000"
"72040100133","2024-12-01","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  36.2","22","  29.5","22","9999.9"," 0","006.8","20"," 10.0","22","  1.8","22","  8.0"," 13.0","  48.2","*","  26.6","*"," 0.00","G","999.9","000000"
"72040100133","2024-12-02","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  34.8","24","  28.6","24","9999.9"," 0","010.2","24","  9.4","24","  1.4","24"," 13.0"," 18.1","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72040100133","2024-12-03","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  32.7","21","  20.7","21","9999.9"," 0","015.6","14"," 10.0","21","  2.3","21","  8.9"," 18.1","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72040100133","2024-12-04","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  36.2","24","  27.9","24","9999.9"," 0","004.9","21"," 10.0","24","  2.5","24"," 13.0"," 19.0","  60.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72040100133","2024-12-05","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  39.1","24","  19.9","24","9999.9"," 0","006.8","24","  9.5","24","  3.9","24"," 11.1"," 21.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72040100133","2024-12-06","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  28.5","24","  13.7","24","9999.9"," 0","013.7","24"," 10.0","24","  0.7","24","  6.0","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72040100133","2024-12-07","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  36.6","24","  22.4","24","9999.9"," 0","008.6","24","  9.6","24","  1.1","24"," 11.1","999.9","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72040100133","2024-12-08","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  44.5","24","  40.0","24","9999.9"," 0","000.3","24","  8.1","24","  0.9","24","  7.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"72040100133","2024-12-09","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  49.5","24","  48.6","24","9999.9"," 0","993.0","24","  6.9","24","  0.2","24","  5.1","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72040100133","2024-12-10","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  49.6","24","  42.4","24","9999.9"," 0","995.7","24","  8.4","24","  3.3","24"," 12.0"," 20.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72040100133","2024-12-11","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  37.3","24","  23.4","24","9999.9"," 0","003.6","24"," 10.0","24","  4.3","24"," 19.0"," 28.0","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72040100133","2024-12-12","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  34.3","24","  24.9","24","9999.9"," 0","008.7","24"," 10.0","24","  1.4","24","  8.9"," 15.9","  59.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72040100133","2024-12-13","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  39.4","24","  31.2","24","9999.9"," 0","009.8","24"," 10.0","24","  1.2","24","  8.0"," 12.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72040100133","2024-12-14","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  49.9","24","  42.9","24","9999.9"," 0","006.4","24","  7.2","24","  2.5","24","  9.9","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"72040100133","2024-12-15","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  52.8","24","  51.9","24","9999.9"," 0","003.8","24","  4.3","24","  0.4","24","  5.1","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","110000"
"72040100133","2024-12-16","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  61.0","24","  60.8","24","9999.9"," 0","999.9","24","  5.2","24","  2.3","24","  9.9"," 15.9","  66.2","*","  55.4","*","99.99"," ","999.9","110010"
"72040100133","2024-12-17","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  45.4","24","  43.2","24","9999.9"," 0","005.3","24","  8.2","24","  0.6","24","  4.1","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"72040100133","2024-12-18","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  50.3","24","  47.8","24","9999.9"," 0","004.1","24","  7.0","24","  2.7","24"," 11.1"," 15.9","  55.4","*","  42.8","*","99.99"," ","999.9","110010"
"72040100133","2024-12-19","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  37.7","24","  35.4","24","9999.9"," 0","008.3","24","  5.2","24","  1.3","24","  8.9"," 11.1","  53.6","*","  30.2","*","99.99"," ","999.9","110000"
"72040100133","2024-12-20","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  36.0","24","  27.8","24","9999.9"," 0","007.0","24","  9.3","24","  4.8","24"," 14.0"," 24.1","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72040100133","2024-12-21","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  30.1","24","  23.8","24","9999.9"," 0","012.1","24"," 10.0","24","  0.6","24","  5.1","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72040100133","2024-12-22","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  30.7","24","  25.6","24","9999.9"," 0","010.0","24","  9.9","24","  1.1","24","  8.0"," 11.1","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72040100133","2024-12-23","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  38.9","24","  33.3","24","9999.9"," 0","006.5","24"," 10.0","24","  0.6","24","  5.1","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72040100133","2024-12-24","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  45.7","24","  43.9","24","9999.9"," 0","004.4","24","  6.5","24","  0.5","24","  5.1","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"72040100133","2024-12-25","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  48.3","24","  48.2","24","9999.9"," 0","000.7","24","  4.5","24","  0.1","24","  2.9","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"72040100133","2024-12-26","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  50.9","24","  50.8","24","9999.9"," 0","999.4","24","  3.3","24","  0.8","24","  6.0"," 11.1","  53.6","*","  48.2","*","99.99"," ","999.9","110000"
"72040100133","2024-12-27","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  53.3","24","  52.2","24","9999.9"," 0","991.4","24","  7.2","24","  3.2","24","  8.0"," 17.1","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72040100133","2024-12-28","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  49.4","24","  49.4","24","9999.9"," 0","993.7","24","  3.6","24","  0.5","24","  4.1","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","110000"
"72040100133","2024-12-29","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  51.9","24","  49.6","24","9999.9"," 0","991.0","24","  7.2","24","  2.3","24"," 12.0"," 19.0","  57.2","*","  42.8","*","99.99"," ","999.9","110000"
"72040100133","2024-12-30","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  44.1","24","  43.7","24","9999.9"," 0","990.4","24","  3.9","24","  1.2","24","  8.0"," 15.0","  55.4","*","  39.2","*"," 0.00","I","999.9","100000"
"72040100133","2024-12-31","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  45.1","24","  37.5","24","9999.9"," 0","986.8","16","  7.8","24","  5.1","24"," 15.9"," 27.0","  50.0","*","  35.6","*"," 0.00","I","999.9","100000"
