"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72787094119","2024-11-14","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  42.8","24","  39.0","24","1010.6","18","931.4","24","  9.5","24","  5.2","24"," 12.0"," 15.9","  51.1"," ","  35.1"," "," 1.07","G","999.9","010000"
"72787094119","2024-11-15","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  37.6","24","  34.5","24","1013.7","16","934.3","24","  8.9","24","  1.9","24","  6.0","999.9","  51.1"," ","  27.0"," "," 0.02","G","999.9","110000"
"72787094119","2024-11-16","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  34.7","24","  32.4","24","1017.0","14","936.8","24","  5.3","24","  3.2","24","  8.9","999.9","  46.0"," ","  27.0"," "," 0.00","G","999.9","100000"
"72787094119","2024-11-17","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  36.4","24","  34.9","24","1006.2","13","926.6","24","  6.1","24","  6.1","24"," 17.1"," 26.0","  43.0","*","  33.1","*"," 0.34","G","999.9","111000"
"72787094119","2024-11-18","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  36.7","22","  32.8","22","1006.6","17","927.0","22","  9.8","22","  8.7","22"," 15.9"," 22.0","  43.0","*","  33.1","*"," 0.23","G","999.9","010000"
"72787094119","2024-11-19","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  32.6","24","  28.8","24","1017.5","19","936.8","24","  9.5","24","  3.4","24","  7.0","999.9","  39.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72787094119","2024-11-20","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  35.0","24","  29.3","24","1015.7","19","935.5","24","  8.0","24","  8.1","24"," 13.0"," 22.9","  37.9","*","  32.0","*"," 0.00","G","999.9","011000"
"72787094119","2024-11-21","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  37.4","24","  36.5","24","1015.4","18","935.6","24","  9.0","24","  4.7","24"," 11.1","999.9","  41.0","*","  35.1","*"," 0.49","G","999.9","010000"
"72787094119","2024-11-22","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  39.6","24","  38.1","24","1013.2","20","935.1","12","  9.0","24","  9.3","24"," 15.0"," 22.9","  42.1"," ","  36.0"," "," 0.11","G","999.9","010000"
"72787094119","2024-11-23","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  41.0","24","  39.6","24","1005.9","15","926.4","17","  8.0","24","  4.6","24"," 12.0","999.9","  43.0"," ","  37.9"," "," 0.94","G","999.9","110000"
"72787094119","2024-11-24","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  37.4","24","  35.8","24","1013.0","16","933.5","24","  8.1","24","  2.1","24","  7.0","999.9","  39.9","*","  33.8","*"," 0.14","G","999.9","010000"
"72787094119","2024-11-25","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  37.3","24","  35.5","24","1016.5","18","936.8","24","  9.5","24","  1.8","24","  4.1","999.9","  44.1"," ","  34.0"," "," 0.24","G","999.9","010000"
"72787094119","2024-11-26","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  37.4","24","  36.3","24","1016.2","15","936.7","24","  8.4","24","  1.6","24","  7.0","999.9","  44.1"," ","  34.0"," "," 0.02","G","999.9","000000"
"72787094119","2024-11-27","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  34.4","24","  32.2","24","1025.4","15","944.1","24"," 10.0","24","  4.4","24","  9.9","999.9","  39.9"," ","  30.0"," "," 0.01","G","999.9","000000"
"72787094119","2024-11-28","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  29.9","24","  27.8","24","1027.1","18","946.0","24","  9.0","24","  2.1","24","  6.0","999.9","  37.0"," ","  24.1"," "," 0.00","G","999.9","100000"
"72787094119","2024-11-29","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  30.1","24","  28.3","24","1023.6","16","942.7","24","  8.9","24","  2.8","24","  8.9","999.9","  34.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72787094119","2024-11-30","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  30.1","24","  26.8","24","1026.0","18","944.8","24"," 10.0","24","  1.1","24","  5.1","999.9","  33.1","*","  28.4","*"," 0.00","G","999.9","000000"
"72787094119","2024-12-01","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  33.5","24","  27.7","24","1029.0","23","947.8","24"," 10.0","24","  3.3","24","  7.0","999.9","  43.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72787094119","2024-12-02","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  27.1","24","  25.8","24","1030.8","18","949.5","24","  7.5","24","  1.8","24","  5.1","999.9","  32.0","*","  21.2","*"," 0.00","G","999.9","100000"
"72787094119","2024-12-03","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  28.7","24","  27.3","24","1032.8","16","951.0","24","  7.2","24","  2.6","24","  7.0","999.9","  32.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72787094119","2024-12-04","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  30.1","24","  26.9","24","1033.6","24","951.9","24"," 10.0","24","  5.1","24","  7.0","999.9","  32.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72787094119","2024-12-05","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  28.7","24","  26.3","24","1032.6","20","950.9","24"," 10.0","24","  4.3","24","  7.0","999.9","  30.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72787094119","2024-12-06","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  29.3","24","  26.6","24","1033.6","22","951.6","24"," 10.0","24","  2.0","24","  5.1","999.9","  30.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72787094119","2024-12-07","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  30.0","24","  28.3","24","1023.5","16","941.3","24","  8.2","24","  1.1","24","  6.0","999.9","  33.8","*","  26.1","*"," 0.00","G","999.9","011000"
"72787094119","2024-12-08","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  31.5","18","  30.7","18","1018.8"," 9","938.2","18","  8.1","17","  6.8","17"," 13.0","999.9","  33.1"," ","  25.0"," "," 0.13","G","999.9","011000"
"72787094119","2024-12-09","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  28.0","21","  27.1","21","1032.0"," 7","948.9","21","  6.9","20","  1.7","21","  5.1","999.9","  30.9","*","  21.9","*"," 0.00","G","999.9","000000"
"72787094119","2024-12-10","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  30.5","24","  29.2","24","1034.7","15","953.0","24","  8.3","24","  2.4","24","  6.0","999.9","  32.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72787094119","2024-12-11","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  31.6","24","  29.2","24","1026.4","23","946.0","24"," 10.0","24","  3.2","24","  6.0","999.9","  37.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72787094119","2024-12-12","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  30.7","24","  27.6","24","1015.6","24","935.4","24"," 10.0","24","  6.6","24"," 11.1","999.9","  37.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72787094119","2024-12-13","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  31.7","24","  30.0","24","1012.7","15","933.0","24","  7.6","24","  1.5","24","  5.1","999.9","  34.0"," ","  28.0"," "," 0.01","G","999.9","001000"
"72787094119","2024-12-14","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  36.9","24","  35.4","24","1009.2","21","929.9","24","  8.6","24","  2.9","24","  7.0","999.9","  45.0"," ","  30.0"," "," 0.36","G","999.9","010000"
"72787094119","2024-12-15","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  35.5","24","  32.0","24","1016.7","16","936.6","24","  9.4","24","  6.1","24"," 12.0","999.9","  45.0"," ","  32.0"," "," 0.12","G","999.9","010000"
"72787094119","2024-12-16","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  30.7","24","  29.2","24","1021.3","15","939.8","24","  7.4","24","  5.1","24"," 11.1","999.9","  39.9"," ","  25.0"," "," 0.00","G","999.9","001000"
"72787094119","2024-12-17","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  32.0","24","  30.8","24","1021.8","17","941.8","24","  7.5","24","  2.4","24","  6.0","999.9","  34.0"," ","  24.1"," "," 0.06","G","999.9","001000"
"72787094119","2024-12-18","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  38.8","24","  33.2","24","1017.7","20","937.8","24","  7.2","24","  8.6","24"," 25.1"," 39.0","  48.9"," ","  24.1"," "," 0.56","G","999.9","011000"
"72787094119","2024-12-19","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  35.4","24","  30.4","24","1026.3","22","945.8","24"," 10.0","24","  5.3","24"," 11.1","999.9","  48.9"," ","  25.0"," "," 0.24","G","999.9","000000"
"72787094119","2024-12-20","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  36.1","24","  32.3","24","1023.2","24","942.9","24","  8.6","24","  3.7","24","  9.9","999.9","  43.0"," ","  25.0"," "," 0.01","G","999.9","010000"
"72787094119","2024-12-21","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  33.6","24","  31.8","24","1019.6","24","939.2","24","  9.4","24","  3.7","24","  9.9"," 17.1","  42.1"," ","  26.1"," "," 0.00","G","999.9","010000"
"72787094119","2024-12-22","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  37.2","24","  36.4","24","1019.4","14","939.5","24","  5.4","24","  3.8","24","  8.9","999.9","  42.1"," ","  26.1"," "," 0.34","G","999.9","110000"
"72787094119","2024-12-23","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  38.9","24","  37.7","24","1019.8","11","939.9","24","  8.1","24","  3.4","24","  8.0","999.9","  42.1"," ","  35.1"," "," 0.28","G","999.9","010000"
"72787094119","2024-12-24","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  38.9","24","  37.3","24","1015.9","19","935.4","24","  9.0","24","  5.7","23"," 13.0"," 20.0","  41.0"," ","  35.1"," "," 0.01","G","999.9","010000"
"72787094119","2024-12-25","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  36.6","24","  34.3","24","1017.1","17","937.4","24","  9.7","24","  4.7","24","  9.9","999.9","  41.0"," ","  33.1"," "," 0.54","G","999.9","010000"
"72787094119","2024-12-26","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  35.2","17","  33.9","17","1008.3","13","928.4","17","  8.1","17","  5.2","17"," 19.0"," 28.9","  44.1","*","  33.1","*"," 0.14","G","999.9","011000"
"72787094119","2024-12-27","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  36.5","24","  34.0","24","1004.5","11","926.2","24","  9.6","24","  5.5","24"," 14.0"," 25.1","  44.1"," ","  30.0"," "," 0.26","G","999.9","010000"
"72787094119","2024-12-28","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  39.3","24","  37.6","24","1007.8","10","928.1","24","  6.4","24","  4.5","24"," 14.0"," 22.0","  46.4","*","  36.0","*"," 0.31","G","999.9","110000"
"72787094119","2024-12-29","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  38.6","24","  36.6","24","1008.3","20","929.3","24","  9.3","24","  4.9","24"," 15.9"," 22.0","  46.0"," ","  33.1"," "," 0.02","G","999.9","010000"
"72787094119","2024-12-30","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  35.1","24","  33.9","24","1020.2","17","938.6","23","  9.0","24","  4.9","24","  8.9","999.9","  39.9"," ","  33.1"," "," 0.35","G","999.9","010000"
"72787094119","2024-12-31","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  32.2","24","  30.1","24","1027.4","21","946.6","17","  9.7","24","  1.0","24","  5.1","999.9","  36.0"," ","  28.9"," "," 0.05","G","999.9","001000"
