"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86933099999","2024-12-09","-25.4486111","-49.23","925.0","CURITIBA, BR","  61.6","11","  61.1","11","1016.2","11","911.2","11","999.9"," 0","  3.9","11","  6.2"," 12.8","  63.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86933099999","2024-12-10","-25.4486111","-49.23","925.0","CURITIBA, BR","  65.6","16","  63.6","16","1013.2","16","909.2","16","999.9"," 0","  2.9","16","  5.6"," 12.0","  70.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"86933099999","2024-12-11","-25.4486111","-49.23","925.0","CURITIBA, BR","  66.2","19","  60.1","19","1016.0","15","911.7","19","999.9"," 0","  4.7","19","  6.6"," 17.5","  74.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"86933099999","2024-12-12","-25.4486111","-49.23","925.0","CURITIBA, BR","  65.5","24","  58.9","24","1016.3","21","912.2","24","999.9"," 0","  4.2","24","  7.0"," 14.4","  78.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"86933099999","2024-12-13","-25.4486111","-49.23","925.0","CURITIBA, BR","  67.0","24","  59.2","24","1014.1","21","910.6","24","999.9"," 0","  4.0","24","  6.6"," 17.7","  77.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"86933099999","2024-12-14","-25.4486111","-49.23","925.0","CURITIBA, BR","  67.2","24","  64.2","24","1008.2","21","905.5","24","999.9"," 0","  5.2","24"," 11.1"," 21.4","  75.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86933099999","2024-12-15","-25.4486111","-49.23","925.0","CURITIBA, BR","  71.7","24","  61.7","24","1006.0","21","904.0","24","999.9"," 0","  7.9","24"," 12.0"," 24.7","  81.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86933099999","2024-12-16","-25.4486111","-49.23","925.0","CURITIBA, BR","  70.7","24","  53.9","24","1010.4","21","907.5","24","999.9"," 0","  8.2","24"," 13.6"," 24.9","  80.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86933099999","2024-12-17","-25.4486111","-49.23","925.0","CURITIBA, BR","  68.7","24","  59.7","24","1016.0","21","912.1","24","999.9"," 0","  3.7","24","  7.6"," 16.1","  79.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86933099999","2024-12-18","-25.4486111","-49.23","925.0","CURITIBA, BR","  67.8","19","  60.2","19","1016.9","16","913.2","19","999.9"," 0","  4.8","19","  6.6"," 15.2","  79.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86933099999","2024-12-19","-25.4486111","-49.23","925.0","CURITIBA, BR","  70.2","23","  59.8","23","1014.8","20","911.9","23","999.9"," 0","  4.5","23","  7.0"," 14.6","  82.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"86933099999","2024-12-20","-25.4486111","-49.23","925.0","CURITIBA, BR","  69.0","24","  63.6","24","1010.7","21","908.0","24","999.9"," 0","  4.3","24"," 10.9"," 29.7","  74.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86933099999","2024-12-21","-25.4486111","-49.23","925.0","CURITIBA, BR","  70.4","24","  64.5","24","1012.8","21","909.7","24","999.9"," 0","  3.5","24","  9.1"," 19.8","  82.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86933099999","2024-12-22","-25.4486111","-49.23","925.0","CURITIBA, BR","  69.8","24","  63.6","24","1014.6","21","911.5","24","999.9"," 0","  3.9","24","  8.0"," 22.0","  81.1"," ","  61.2","*"," 0.00","I","999.9","000000"
"86933099999","2024-12-23","-25.4486111","-49.23","925.0","CURITIBA, BR","  64.2","24","  59.6","24","1017.9","21","913.4","24","999.9"," 0","  5.1","24","  7.2"," 17.7","  70.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86933099999","2024-12-24","-25.4486111","-49.23","925.0","CURITIBA, BR","  66.8","24","  60.7","24","1016.5","21","912.6","24","999.9"," 0","  4.6","24","  7.2"," 15.0","  77.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86933099999","2024-12-25","-25.4486111","-49.23","925.0","CURITIBA, BR","  69.9","24","  62.3","24","1011.9","21","909.3","24","999.9"," 0","  4.1","24","  7.2"," 14.4","  78.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86933099999","2024-12-26","-25.4486111","-49.23","925.0","CURITIBA, BR","  68.7","24","  65.8","24","1010.6","21","907.6","24","999.9"," 0","  2.8","24","  5.4"," 12.6","  76.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86933099999","2024-12-27","-25.4486111","-49.23","925.0","CURITIBA, BR","  71.0","24","  64.3","24","1011.3","21","908.6","24","999.9"," 0","  3.0","24","  6.4"," 14.8","  84.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86933099999","2024-12-28","-25.4486111","-49.23","925.0","CURITIBA, BR","  72.0","24","  66.5","24","1013.3","21","910.6","24","999.9"," 0","  3.5","24","  8.2"," 16.5","  84.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86933099999","2024-12-29","-25.4486111","-49.23","925.0","CURITIBA, BR","  69.1","24","  64.7","24","1014.6","21","911.1","24","999.9"," 0","  4.6","24","  7.0"," 17.9","  78.4"," ","  63.9","*"," 0.00","I","999.9","000000"
"86933099999","2024-12-30","-25.4486111","-49.23","925.0","CURITIBA, BR","  67.2","24","  61.3","24","1014.5","21","910.8","24","999.9"," 0","  4.3","24","  8.7"," 22.5","  78.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"86933099999","2024-12-31","-25.4486111","-49.23","925.0","CURITIBA, BR","  68.8","24","  62.6","24","1014.4","21","911.0","24","999.9"," 0","  4.5","24","  7.2"," 16.7","  83.1"," ","  62.4"," "," 0.00","I","999.9","000000"
