"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74693603712","2024-10-28","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  56.1","24","  48.7","24","9999.9"," 0","021.3","24"," 10.0","24","  3.5","24","  8.0","999.9","  68.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"74693603712","2024-10-29","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  54.9","24","  49.1","24","9999.9"," 0","022.8","24"," 10.0","24","  2.4","24","  6.0","999.9","  68.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"74693603712","2024-10-30","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  66.6","24","  60.7","23","9999.9"," 0","023.1","23","  9.2","24","  1.7","24","  8.0","999.9","  81.0"," ","  55.8"," "," 0.00","I","999.9","100000"
"74693603712","2024-10-31","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  65.0","24","  61.2","16","9999.9"," 0","020.1","21","  6.6","24","  2.7","24","  9.9","999.9","  81.9"," ","  53.1"," "," 0.00","I","999.9","100000"
"74693603712","2024-11-01","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  67.4","24","  62.9","19","9999.9"," 0","015.7","15","  7.6","24","  3.5","24","  9.9"," 14.0","  81.5"," ","  56.5"," "," 0.00","I","999.9","100000"
"74693603712","2024-11-02","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  66.2","24","  58.7","24","9999.9"," 0","017.3","24","  9.9","24","  3.0","24","  8.9"," 14.0","  71.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"74693603712","2024-11-03","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  57.3","24","  48.1","24","9999.9"," 0","020.5","24"," 10.0","24","  5.1","24","  9.9","999.9","  69.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"74693603712","2024-11-04","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  59.6","24","  51.0","24","9999.9"," 0","021.2","24"," 10.0","24","  4.9","24","  8.0","999.9","  74.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"74693603712","2024-11-05","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  64.8","24","  59.0","18","9999.9"," 0","017.6","24","  7.4","24","  3.0","24"," 12.0"," 14.0","  79.9"," ","  54.3"," "," 0.00","I","999.9","100000"
"74693603712","2024-11-06","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  67.5","24","  62.2","22","9999.9"," 0","015.0","24","  8.7","24","  1.9","24","  6.0","999.9","  82.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"74693603712","2024-11-07","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  71.0","24","  68.1","18","9999.9"," 0","013.9","24","  7.5","24","  1.7","24","  5.1","999.9","  78.1"," ","  66.0"," "," 0.14","G","999.9","110000"
"74693603712","2024-11-08","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  69.6","21","  67.8","14","9999.9"," 0","012.0","21","  7.3","21","  2.4","21","  7.0","999.9","  76.5","*","  61.5","*"," 0.00","G","999.9","100000"
"74693603712","2024-11-09","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  61.3","24","  47.2","22","9999.9"," 0","015.5","24","  8.7","24","  4.8","24"," 14.0"," 20.0","  67.6"," ","  52.0"," "," 0.00","I","999.9","100000"
"74693603712","2024-11-10","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  54.2","23","  47.1","23","9999.9"," 0","019.2","23"," 10.0","23","  3.2","23","  6.0","999.9","  67.3","*","  44.6","*"," 0.00","I","999.9","000000"
"74693603712","2024-11-11","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  63.7","24","  62.3","16","9999.9"," 0","008.3","23","  7.8","24","  3.8","24","  9.9","999.9","  74.7"," ","  57.9"," "," 0.07","G","999.9","110000"
"74693603712","2024-11-12","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  59.7","21","  45.7","12","9999.9"," 0","009.1","21","  5.7","21","  3.7","21","  9.9","999.9","  70.0"," ","  50.2"," "," 0.01","G","999.9","100000"
"74693603712","2024-11-13","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  51.3","24","  37.5","24","9999.9"," 0","020.4","24"," 10.0","24","  6.3","24"," 11.1","999.9","  61.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"74693603712","2024-11-14","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  48.3","24","  44.0","24","9999.9"," 0","015.2","24","  9.2","24","  4.7","24","  8.9","999.9","  56.3"," ","  43.3"," "," 0.81","B","999.9","010000"
"74693603712","2024-11-15","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  53.1","24","  49.1","23","9999.9"," 0","006.3","24","  9.0","24","  8.2","24"," 13.0"," 18.1","  62.1"," ","  48.6"," "," 0.18","A","999.9","010000"
"74693603712","2024-11-16","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  50.1","24","  44.6","17","9999.9"," 0","009.8","24","  8.7","24","  2.2","24","  8.0","999.9","  64.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"74693603712","2024-11-17","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  48.9","24","  44.6","18","9999.9"," 0","013.4","24"," 10.0","24","  1.1","24","  8.0","999.9","  66.7","*","  37.0","*"," 0.00","I","999.9","000000"
"74693603712","2024-11-18","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  53.1","24","  52.3","12","9999.9"," 0","010.2","24","  6.5","24","  1.2","24","  6.0","999.9","  72.1","*","  40.6","*"," 0.00","I","999.9","100000"
"74693603712","2024-11-19","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  53.9","24","9999.9"," 0","9999.9"," 0","008.0","24","  6.2","24","  1.4","24","  6.0","999.9","  64.2","*","  44.4","*"," 0.00","I","999.9","100000"
"74693603712","2024-11-20","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  61.4","24","  59.7","13","9999.9"," 0","002.7","24","  6.4","24","  3.0","24","  7.0","999.9","  66.4","*","  57.9","*"," 0.53","B","999.9","110000"
"74693603712","2024-11-21","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  53.6","24","  33.5","22","9999.9"," 0","000.0","24","  9.1","24","  7.4","24"," 15.9"," 22.9","  65.5","*","  37.6","*"," 0.01","A","999.9","010000"
"74693603712","2024-11-22","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  43.4","24","  26.1","24","9999.9"," 0","000.6","13"," 10.0","24","  7.4","24"," 17.1"," 24.1","  51.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"74693603712","2024-11-23","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  47.0","24","  32.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 13.0"," 20.0","  59.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"74693603712","2024-11-24","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  46.5","24","  40.0","20","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  8.0","999.9","  65.8","*","  32.0","*"," 0.00","I","999.9","100000"
"74693603712","2024-11-25","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  49.6","24","  45.0","16","9999.9"," 0","012.6","24","  9.2","24","  1.6","24","  8.0","999.9","  71.6"," ","  34.9"," "," 0.00","I","999.9","100000"
"74693603712","2024-11-26","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  54.5","24","  53.2","21","9999.9"," 0","009.5","24","  7.9","24","  2.4","24","  6.0","999.9","  65.8"," ","  46.2"," "," 0.05","A","999.9","110000"
"74693603712","2024-11-27","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  49.3","24","  43.3","15","9999.9"," 0","009.9","14","  7.6","24","  2.4","24","  8.0","999.9","  64.8"," ","  36.3"," "," 0.00","I","999.9","100000"
"74693603712","2024-11-28","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  59.8","24","  56.2","24","9999.9"," 0","002.1","24","  8.1","24","  6.5","24"," 15.9"," 25.1","  73.8"," ","  51.4"," "," 0.03","B","999.9","010000"
"74693603712","2024-11-29","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  46.4","24","  33.5","24","9999.9"," 0","009.3","24"," 10.0","24","  5.5","24","  9.9"," 15.9","  57.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"74693603712","2024-11-30","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  37.4","23","  21.5","23","9999.9"," 0","013.8","11"," 10.0","23","  4.9","23"," 13.0"," 21.0","  47.8","*","  25.2","*"," 0.00","I","999.9","000000"
"74693603712","2024-12-01","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  36.6","20","  26.0","20","9999.9"," 0","015.8","20"," 10.0","20","  2.3","20","  9.9","999.9","  52.7","*","  24.6","*"," 0.00","I","999.9","000000"
"74693603712","2024-12-02","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  39.3","24","  22.2","24","9999.9"," 0","016.8","24"," 10.0","24","  5.6","24"," 14.0"," 18.1","  45.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"74693603712","2024-12-03","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  33.5","22","  19.6","22","9999.9"," 0","020.4","14"," 10.0","22","  4.3","22"," 12.0"," 15.9","  42.8"," ","  26.2"," ","99.99"," ","999.9","010000"
"74693603712","2024-12-04","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  31.3","24","  20.2","24","9999.9"," 0","020.8","21"," 10.0","24","  2.7","24"," 11.1"," 20.0","  49.1"," ","  19.6"," "," 0.00","I","999.9","000000"
"74693603712","2024-12-05","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  48.7","24","  26.8","24","9999.9"," 0","007.1","24"," 10.0","24"," 10.3","24"," 17.1"," 26.0","  62.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"74693603712","2024-12-06","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  33.3","24","  10.2","24","9999.9"," 0","017.8","24"," 10.0","24","  8.3","24"," 18.1"," 22.9","  45.5"," ","  24.1"," "," 0.00","I","999.9","000000"
"74693603712","2024-12-07","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  30.3","24","  15.7","24","9999.9"," 0","020.0","24"," 10.0","24","  1.5","24","  8.0","999.9","  50.2"," ","  17.4"," "," 0.00","I","999.9","000000"
"74693603712","2024-12-08","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  41.7","24","  25.2","24","9999.9"," 0","014.2","24"," 10.0","24","  4.6","24"," 12.0"," 14.0","  68.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"74693603712","2024-12-09","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  48.9","24","  42.6","24","9999.9"," 0","012.1","24","  9.3","24","  2.8","24","  8.0","999.9","  55.9"," ","  41.5"," "," 0.11","G","999.9","010000"
"74693603712","2024-12-10","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  58.8","24","  58.1","16","9999.9"," 0","010.5","24","  6.2","24","  2.3","24","  8.0","999.9","  71.1"," ","  53.4"," "," 0.28","G","999.9","010000"
"74693603712","2024-12-11","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  62.0","23","  59.5","23","9999.9"," 0","003.2","23","  9.7","23","  7.8","23"," 18.1"," 28.9","  67.6"," ","  46.4"," "," 0.01","G","999.9","010000"
"74693603712","2024-12-12","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  39.8","24","  26.1","24","9999.9"," 0","017.9","24"," 10.0","24","  5.5","24"," 15.0"," 21.0","  51.1"," ","  27.5"," "," 0.69","G","999.9","000000"
"74693603712","2024-12-13","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  38.5","24","  29.8","24","9999.9"," 0","027.8","24"," 10.0","24","  0.6","24","  5.1","999.9","  57.6"," ","  27.1"," "," 0.00","G","999.9","000000"
"74693603712","2024-12-14","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  43.4","24","  36.0","24","9999.9"," 0","032.7","24"," 10.0","24","  5.3","24"," 13.0"," 15.9","  52.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"74693603712","2024-12-15","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  46.4","24","  39.6","24","9999.9"," 0","029.6","24"," 10.0","24","  7.0","24"," 11.1"," 15.0","  60.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"74693603712","2024-12-16","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  51.6","24","  46.9","24","9999.9"," 0","022.3","24","  9.9","24","  3.2","24","  6.0","999.9","  60.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"74693603712","2024-12-17","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  53.6","24","9999.9"," 0","9999.9"," 0","018.4","24","  6.0","24","  2.7","24"," 11.1"," 14.0","  73.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"74693603712","2024-12-18","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  57.2","24","9999.9"," 0","9999.9"," 0","016.5","24","  5.2","24","  1.8","24","  7.0","999.9","  68.2","*","  49.6","*"," 0.01","A","999.9","100000"
"74693603712","2024-12-19","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  56.9","24","  45.4","17","9999.9"," 0","013.9","24","  6.7","24","  5.6","24"," 14.0"," 20.0","  64.6"," ","  48.4"," "," 0.00","I","999.9","100000"
"74693603712","2024-12-20","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  46.8","24","  38.1","24","9999.9"," 0","010.6","24"," 10.0","24","  4.3","24","  8.0","999.9","  52.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"74693603712","2024-12-21","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  42.9","24","  32.0","24","9999.9"," 0","012.4","24"," 10.0","24","  6.2","24"," 15.0"," 19.0","  50.2"," ","  35.1"," ","99.99"," ","999.9","010000"
"74693603712","2024-12-22","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  34.0","24","  16.8","24","9999.9"," 0","022.4","24","  9.9","24","  5.5","24","  8.9"," 15.9","  40.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"74693603712","2024-12-23","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  30.8","24","  18.4","24","9999.9"," 0","027.4","24","  9.9","24","  3.9","24","  8.0","999.9","  43.9"," ","  21.6"," "," 0.00","I","999.9","000000"
"74693603712","2024-12-24","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  39.7","24","  24.6","24","9999.9"," 0","021.7","24"," 10.0","24","  0.8","24","  5.1","999.9","  58.1"," ","  27.7"," ","99.99"," ","999.9","010000"
"74693603712","2024-12-25","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  41.5","24","  31.6","24","9999.9"," 0","019.5","24"," 10.0","24","  4.0","24"," 13.0","999.9","  53.8"," ","  29.7"," "," 0.00","I","999.9","000000"
"74693603712","2024-12-26","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  39.9","24","  31.5","24","9999.9"," 0","021.6","24"," 10.0","24","  4.1","24","  9.9","999.9","  51.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"74693603712","2024-12-27","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  42.3","24","  37.1","24","9999.9"," 0","021.2","24","  7.3","24","  5.1","24","  9.9","999.9","  46.4"," ","  39.7"," "," 0.04","B","999.9","010000"
"74693603712","2024-12-28","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  53.6","24","  50.5","24","9999.9"," 0","017.5","24","  9.3","24","  3.5","24","  9.9","999.9","  72.9"," ","  43.5"," ","99.99"," ","999.9","010000"
"74693603712","2024-12-29","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  62.9","24","  59.0","24","9999.9"," 0","011.3","24","  9.7","24","  6.5","24"," 19.0"," 26.0","  70.5"," ","  55.9"," "," 0.24","B","999.9","010000"
"74693603712","2024-12-30","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  56.6","24","  50.2","21","9999.9"," 0","004.2","24","  9.4","24","  5.8","24"," 11.1"," 15.0","  65.3"," ","  47.8"," "," 0.03","B","999.9","010000"
"74693603712","2024-12-31","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  48.9","24","9999.9"," 0","9999.9"," 0","005.8","18","  7.3","24","  2.8","24"," 11.1"," 15.9","  67.5"," ","  37.6"," "," 0.00","I","999.9","100000"
