"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61612099999","2024-12-15","16.65","-14.9666667","7.0","PODOR, SG","  81.8","19","  61.7","19","1012.8"," 8","011.9"," 8","  6.2","19","  1.9","19","  1.9","999.9"," 101.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"61612099999","2024-12-16","16.65","-14.9666667","7.0","PODOR, SG","  80.5","18","  57.9","18","1014.6"," 8","013.7"," 8","  6.2","18","  1.7","18","  1.9","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"61612099999","2024-12-17","16.65","-14.9666667","7.0","PODOR, SG","  76.0","17","  55.3","17","1016.0"," 7","015.1"," 7","  5.0","17","  2.0","17","  4.1","999.9","  87.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"61612099999","2024-12-18","16.65","-14.9666667","7.0","PODOR, SG","  76.0","13","  55.9","13","1015.8"," 5","014.9"," 5","  1.9","13","  2.6","13","  6.0","999.9","  86.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"61612099999","2024-12-19","16.65","-14.9666667","7.0","PODOR, SG","  73.7","19","  55.7","19","1016.7"," 8","015.8"," 8","  2.7","19","  2.4","19","  4.1","999.9","  87.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"61612099999","2024-12-20","16.65","-14.9666667","7.0","PODOR, SG","  71.9","19","  52.7","19","1016.2"," 7","015.3"," 7","  5.5","19","  2.2","19","  4.1","999.9","  86.7"," ","  60.8","*"," 0.00","I","999.9","000000"
"61612099999","2024-12-21","16.65","-14.9666667","7.0","PODOR, SG","  71.8","19","  54.2","19","1015.6"," 8","014.7"," 8","  6.2","19","  2.0","19","  4.1","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"61612099999","2024-12-22","16.65","-14.9666667","7.0","PODOR, SG","  70.6","19","  52.3","19","1015.2"," 7","014.3"," 7","  6.2","19","  1.6","19","  4.1","999.9","  84.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"61612099999","2024-12-23","16.65","-14.9666667","7.0","PODOR, SG","  73.7","19","  53.1","19","1012.6"," 7","011.7"," 7","  6.2","19","  1.8","19","  1.9","999.9","  90.5"," ","  62.6","*"," 0.00","I","999.9","000000"
"61612099999","2024-12-24","16.65","-14.9666667","7.0","PODOR, SG","  68.6","19","  48.1","19","1012.0"," 8","011.1"," 8","  6.5","19","  1.8","19","  1.9","999.9","  84.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"61612099999","2024-12-25","16.65","-14.9666667","7.0","PODOR, SG","  74.7","19","  57.4","19","1014.3"," 8","013.3"," 8","  6.2","19","  1.6","19","  1.9","999.9","  89.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"61612099999","2024-12-26","16.65","-14.9666667","7.0","PODOR, SG","  76.5","19","  61.5","19","1015.1"," 8","014.2"," 8","  6.2","19","  1.8","19","  1.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"61612099999","2024-12-27","16.65","-14.9666667","7.0","PODOR, SG","  80.7","19","  60.7","19","1014.1"," 7","013.2"," 7","  6.2","19","  1.6","19","  1.9","999.9","  96.8"," ","  69.8","*"," 0.00","E","999.9","000000"
"61612099999","2024-12-28","16.65","-14.9666667","7.0","PODOR, SG","  79.7","19","  61.6","19","1013.8"," 8","012.9"," 8","  6.2","19","  1.7","19","  1.9","999.9","  92.7"," ","  71.4","*"," 0.00","G","999.9","000000"
"61612099999","2024-12-29","16.65","-14.9666667","7.0","PODOR, SG","  79.8","19","  62.1","19","1013.1"," 8","012.2"," 8","  6.5","19","  1.7","19","  1.9","999.9","  98.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"61612099999","2024-12-30","16.65","-14.9666667","7.0","PODOR, SG","  78.0","19","  59.3","19","1013.6"," 8","012.7"," 8","  6.2","19","  1.7","19","  1.9","999.9","  95.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"61612099999","2024-12-31","16.65","-14.9666667","7.0","PODOR, SG","  75.1","18","  54.7","18","1015.0"," 7","014.1"," 7","  6.2","18","  2.3","18","  6.0","999.9","  90.3"," ","  64.0"," "," 0.00","G","999.9","000000"
