"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99403499999","2024-12-02","38.057","-122.038","2.0","PORT CHICAGO, CA US","  53.5","12","9999.9"," 0","1021.4","12","999.9"," 0","999.9"," 0","  3.4","12","  9.9","999.9","  62.2","*","  44.4","*"," 0.00","I","999.9","000000"
"99403499999","2024-12-03","38.057","-122.038","2.0","PORT CHICAGO, CA US","  53.9"," 9","9999.9"," 0","1020.3"," 9","999.9"," 0","999.9"," 0","  3.3"," 9","  7.0","999.9","  64.0","*","  44.8","*"," 0.00","I","999.9","000000"
"99403499999","2024-12-04","38.057","-122.038","2.0","PORT CHICAGO, CA US","  54.1"," 7","9999.9"," 0","1023.1"," 7","999.9"," 0","999.9"," 0","  3.3"," 7","  4.1","999.9","  61.2","*","  45.7","*"," 0.00","I","999.9","000000"
"99403499999","2024-12-05","38.057","-122.038","2.0","PORT CHICAGO, CA US","  53.1","22","9999.9"," 0","1022.9","22","999.9"," 0","999.9"," 0","  4.7","22","  8.0","999.9","  60.8","*","  47.3","*"," 0.00","I","999.9","000000"
"99403499999","2024-12-06","38.057","-122.038","2.0","PORT CHICAGO, CA US","  53.5","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  63.1","*","  45.5","*"," 0.00","I","999.9","000000"
"99403499999","2024-12-07","38.057","-122.038","2.0","PORT CHICAGO, CA US","  50.7","22","9999.9"," 0","1022.0","22","999.9"," 0","999.9"," 0","  2.9","22","  7.0","999.9","  60.1","*","  43.3","*"," 0.00","I","999.9","000000"
"99403499999","2024-12-08","38.057","-122.038","2.0","PORT CHICAGO, CA US","  53.5","20","9999.9"," 0","1020.7","20","999.9"," 0","999.9"," 0","  4.1","20","  7.0","999.9","  63.9","*","  45.9","*"," 0.00","I","999.9","000000"
"99403499999","2024-12-09","38.057","-122.038","2.0","PORT CHICAGO, CA US","  53.5","21","9999.9"," 0","1021.8","21","999.9"," 0","999.9"," 0","  5.6","21"," 11.1","999.9","  66.0","*","  44.8","*"," 0.00","I","999.9","000000"
"99403499999","2024-12-10","38.057","-122.038","2.0","PORT CHICAGO, CA US","  47.8","22","9999.9"," 0","1026.4","22","999.9"," 0","999.9"," 0","  8.8","22"," 14.0","999.9","  62.8","*","  38.8","*"," 0.00","I","999.9","000000"
"99403499999","2024-12-11","38.057","-122.038","2.0","PORT CHICAGO, CA US","  45.6","23","9999.9"," 0","1025.1","23","999.9"," 0","999.9"," 0","  7.5","23","  9.9","999.9","  51.8","*","  40.3","*"," 0.00","I","999.9","000000"
"99403499999","2024-12-12","38.057","-122.038","2.0","PORT CHICAGO, CA US","  51.0","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","  5.6","23"," 11.1","999.9","  57.2","*","  47.1","*"," 0.00","I","999.9","000000"
"99403499999","2024-12-13","38.057","-122.038","2.0","PORT CHICAGO, CA US","  52.6","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  55.0","*","  50.5","*"," 0.00","I","999.9","000000"
"99403499999","2024-12-14","38.057","-122.038","2.0","PORT CHICAGO, CA US","  55.0","22","9999.9"," 0","1013.5","22","999.9"," 0","999.9"," 0"," 12.3","22"," 28.0","999.9","  59.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99403499999","2024-12-15","38.057","-122.038","2.0","PORT CHICAGO, CA US","  46.7","20","9999.9"," 0","1024.9","20","999.9"," 0","999.9"," 0","  5.9","20"," 14.0","999.9","  52.7","*","  41.2","*"," 0.00","I","999.9","000000"
"99403499999","2024-12-16","38.057","-122.038","2.0","PORT CHICAGO, CA US","  45.7","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  47.5","*","  43.3","*"," 0.00","I","999.9","000000"
"99403499999","2024-12-17","38.057","-122.038","2.0","PORT CHICAGO, CA US","  47.6","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  4.1","24"," 12.0","999.9","  49.8","*","  45.0","*"," 0.00","I","999.9","000000"
"99403499999","2024-12-18","38.057","-122.038","2.0","PORT CHICAGO, CA US","  48.1","12","9999.9"," 0","1026.9","12","999.9"," 0","999.9"," 0","  6.3","12"," 11.1","999.9","  50.9","*","  44.4","*"," 0.00","I","999.9","000000"
"99403499999","2024-12-19","38.057","-122.038","2.0","PORT CHICAGO, CA US","  47.1","21","9999.9"," 0","1023.0","21","999.9"," 0","999.9"," 0","  9.9","21"," 15.0","999.9","  50.5","*","  44.2","*"," 0.00","I","999.9","000000"
"99403499999","2024-12-20","38.057","-122.038","2.0","PORT CHICAGO, CA US","  47.0","19","9999.9"," 0","1021.2","19","999.9"," 0","999.9"," 0"," 11.1","19"," 14.0","999.9","  48.2","*","  45.9","*"," 0.00","I","999.9","000000"
"99403499999","2024-12-21","38.057","-122.038","2.0","PORT CHICAGO, CA US","  46.5"," 8","9999.9"," 0","1020.5"," 8","999.9"," 0","999.9"," 0","  4.2"," 8"," 11.1","999.9","  47.3","*","  46.2","*"," 0.00","I","999.9","000000"
"99403499999","2024-12-22","38.057","-122.038","2.0","PORT CHICAGO, CA US","  51.1"," 6","9999.9"," 0","1021.2"," 6","999.9"," 0","999.9"," 0","  6.0"," 6"," 11.1","999.9","  52.3","*","  50.0","*"," 0.00","I","999.9","000000"
"99403499999","2024-12-23","38.057","-122.038","2.0","PORT CHICAGO, CA US","  53.2","12","9999.9"," 0","1021.8","12","999.9"," 0","999.9"," 0","  6.2","12","  9.9","999.9","  55.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99403499999","2024-12-24","38.057","-122.038","2.0","PORT CHICAGO, CA US","  53.8","22","9999.9"," 0","1018.5","22","999.9"," 0","999.9"," 0","  6.3","22"," 22.9","999.9","  57.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99403499999","2024-12-25","38.057","-122.038","2.0","PORT CHICAGO, CA US","  50.5"," 9","9999.9"," 0","1021.6"," 9","999.9"," 0","999.9"," 0","  6.2"," 9"," 11.1","999.9","  56.5","*","  45.9","*"," 0.00","I","999.9","000000"
