"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72207694891","2024-10-30","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  72.0","24","  56.1","24","9999.9"," 0","993.9","23","  9.9","24"," 14.6","24"," 22.0"," 31.1","  81.1"," ","  64.8"," ","99.99"," ","999.9","010000"
"72207694891","2024-10-31","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  66.1","24","  57.3","24","9999.9"," 0","988.4","21","  8.3","24"," 13.0","24"," 21.0"," 29.9","  72.9","*","  54.7","*"," 0.17","G","999.9","010000"
"72207694891","2024-11-01","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  46.3","24","  36.6","24","9999.9"," 0","998.5","19","  8.0","24","  5.8","24"," 14.0"," 22.9","  54.9"," ","  35.8"," "," 0.02","G","999.9","011000"
"72207694891","2024-11-02","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  43.1","24","  33.5","24","9999.9"," 0","002.4","24","  8.0","24","  3.6","24","  8.9","999.9","  63.5"," ","  29.5"," "," 0.00","G","999.9","011000"
"72207694891","2024-11-03","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  52.6","24","  40.2","24","9999.9"," 0","996.0","24","  9.1","24","  7.9","24"," 15.0"," 18.1","  62.6"," ","  44.2"," "," 0.02","A","999.9","010000"
"72207694891","2024-11-04","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  64.7","24","  60.2","24","9999.9"," 0","988.5","24","  8.8","24"," 12.0","24"," 19.0"," 28.0","  69.8"," ","  61.9"," "," 0.68","G","999.9","010000"
"72207694891","2024-11-05","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  65.3","24","  61.4","24","9999.9"," 0","985.3","24","  8.9","24"," 11.6","24"," 18.1"," 28.9","  69.4"," ","  63.5"," "," 0.61","G","999.9","010000"
"72207694891","2024-11-06","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  57.8","24","  54.1","24","9999.9"," 0","989.2","24","  8.4","24","  6.0","24"," 15.0"," 24.1","  66.2"," ","  49.8"," "," 0.01","G","999.9","010000"
"72207694891","2024-11-07","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  50.6","24","  44.1","24","9999.9"," 0","999.3","24","  9.8","24","  5.9","24","  8.9","999.9","  59.5","*","  43.0","*"," 0.00","G","999.9","010000"
"72207694891","2024-11-08","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  47.3","24","  39.0","24","9999.9"," 0","000.0","23","  9.9","24","  3.3","24","  8.0","999.9","  62.4"," ","  35.8"," ","99.99"," ","999.9","010000"
"72207694891","2024-11-09","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  48.9","24","  40.5","24","9999.9"," 0","998.1","24"," 10.0","24","  5.4","24","  9.9","999.9","  58.5"," ","  41.9"," ","99.99"," ","999.9","010000"
"72207694891","2024-11-10","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  58.0","24","  50.1","24","9999.9"," 0","988.2","24","  8.5","24"," 11.0","24"," 28.0"," 34.0","  69.4"," ","  51.6"," "," 0.09","G","999.9","010000"
"72207694891","2024-11-11","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  51.3","24","  42.3","24","9999.9"," 0","989.0","24"," 10.0","24","  9.2","24"," 15.9"," 25.1","  64.4"," ","  41.5"," "," 0.00","G","999.9","010000"
"72207694891","2024-11-12","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  42.3","24","  35.5","24","9999.9"," 0","997.8","24"," 10.0","24","  7.9","24"," 15.0"," 18.1","  50.7"," ","  32.9"," ","99.99"," ","999.9","011000"
"72207694891","2024-11-13","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  44.1","24","  37.3","24","9999.9"," 0","995.4","24","  9.9","24","  8.0","24"," 15.9"," 22.0","  55.6","*","  37.4","*","99.99"," ","999.9","010000"
"72207694891","2024-11-14","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  51.6","24","  49.8","24","9999.9"," 0","984.6","24","  6.6","24","  9.9","24"," 15.0"," 21.0","  53.6","*","  48.2","*"," 0.17","G","999.9","010000"
"72207694891","2024-11-15","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  47.9","24","  43.7","24","9999.9"," 0","993.7","24","  6.9","24","  6.0","24"," 13.0"," 17.1","  50.0","*","  45.7","*"," 0.00","G","999.9","000000"
"72207694891","2024-11-16","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  47.8","24","  40.0","24","9999.9"," 0","995.3","24","  9.9","24","  4.7","24"," 12.0"," 15.9","  55.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"72207694891","2024-11-17","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  49.6","24","  44.3","24","9999.9"," 0","990.1","24"," 10.0","24","  7.3","24"," 12.0"," 15.0","  60.1","*","  44.1","*","99.99"," ","999.9","010000"
"72207694891","2024-11-18","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  55.6","24","  53.6","24","9999.9"," 0","988.1","24","  8.2","24","  4.4","24","  9.9","999.9","  61.9","*","  48.2","*"," 0.01","A","999.9","010000"
"72207694891","2024-11-19","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  61.6","24","  53.9","24","9999.9"," 0","979.0","24","  9.5","24"," 14.3","24"," 21.0"," 34.0","  66.2","*","  55.4","*"," 0.29","G","999.9","010000"
"72207694891","2024-11-20","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  46.1","24","  36.6","24","9999.9"," 0","985.2","24","  9.8","24","  9.5","24"," 22.0"," 28.9","  54.1","*","  38.7","*"," 0.00","G","999.9","010000"
"72207694891","2024-11-21","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  34.5","24","  29.2","24","9999.9"," 0","984.0","24","  7.3","24"," 14.3","24"," 22.9"," 35.0","  42.8","*","  30.2","*"," 0.06","G","999.9","011000"
"72207694891","2024-11-22","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  39.6","24","  37.1","24","9999.9"," 0","987.0","13","  9.0","24"," 11.8","24"," 20.0"," 27.0","  44.8"," ","  35.2"," "," 0.02","G","999.9","010000"
"72207694891","2024-11-23","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  38.9","24","  36.2","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.7","24"," 12.0"," 17.1","  41.5"," ","  36.9"," "," 0.00","G","999.9","010000"
"72207694891","2024-11-24","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  42.9","24","  37.7","24","9999.9"," 0","999.9"," 0","  7.9","24","  6.8","24"," 11.1"," 15.0","  58.6","*","  35.6","*","99.99"," ","999.9","010000"
"72207694891","2024-11-25","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  54.1","24","  45.1","24","9999.9"," 0","985.3","22","  9.5","24","  9.7","24"," 18.1"," 24.1","  61.0"," ","  44.8"," ","99.99"," ","999.9","010000"
"72207694891","2024-11-26","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  33.9","17","  28.1","17","9999.9"," 0","995.4","17"," 10.0","16"," 12.2","16"," 21.0"," 28.9","  44.6"," ","  26.4"," ","99.99"," ","999.9","011000"
"72207694891","2024-11-27","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  40.3"," 8","  34.9"," 8","9999.9"," 0","983.9"," 4","  7.3"," 8","  3.6"," 8","  9.9","999.9","  43.3","*","  38.3","*","99.99"," ","999.9","010000"
"72207694891","2024-11-28","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  34.0","24","  31.0","24","9999.9"," 0","988.0","24","  8.9","24","  6.8","24"," 15.0"," 21.0","  38.3"," ","  29.8"," "," 0.06","A","999.9","011000"
"72207694891","2024-11-29","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  27.3","24","  18.9","24","9999.9"," 0","996.0","24"," 10.0","24","  9.9","24"," 17.1"," 24.1","  31.8","*","  23.5","*","99.99"," ","999.9","001000"
"72207694891","2024-11-30","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  20.9","22","  10.5","22","9999.9"," 0","998.5"," 8"," 10.0","22","  8.5","22"," 15.0"," 17.1","  29.7","*","  14.0","*"," 0.00","I","999.9","000000"
"72207694891","2024-12-01","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  22.8","21","  10.0","21","9999.9"," 0","998.6","20","  9.9","21","  6.9","21","  9.9"," 18.1","  28.9","*","  16.7","*"," 0.00","I","999.9","000000"
"72207694891","2024-12-02","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  19.3","24","  11.9","24","9999.9"," 0","002.2","24","  8.2","24","  4.6","24","  8.9"," 14.0","  24.6","*","  12.0","*","99.99"," ","999.9","001000"
"72207694891","2024-12-03","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  18.7","21","  14.6","21","9999.9"," 0","007.5","14"," 10.0","21","  6.8","21"," 15.0"," 18.1","  29.1"," ","  12.0"," ","99.99"," ","999.9","001000"
"72207694891","2024-12-04","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  29.9","24","  23.8","24","9999.9"," 0","989.0","21","  9.8","24"," 14.4","24"," 19.0"," 25.1","  41.5"," ","  21.7"," ","99.99"," ","999.9","011000"
"72207694891","2024-12-05","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  22.0","24","   9.4","24","9999.9"," 0","995.2","24"," 10.0","24"," 16.6","24"," 28.9"," 52.1","  40.8"," ","  11.8"," ","99.99"," ","999.9","011000"
"72207694891","2024-12-06","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  20.2","24","   9.4","24","9999.9"," 0","003.9","24"," 10.0","24","  7.0","24"," 12.0"," 18.1","  33.3"," ","  10.8"," "," 0.00","I","999.9","000000"
"72207694891","2024-12-07","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  30.1","24","  17.5","24","9999.9"," 0","996.2","24"," 10.0","24","  8.5","24"," 20.0"," 24.1","  49.5"," ","  20.3"," ","99.99"," ","999.9","001000"
"72207694891","2024-12-08","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  46.7","24","  33.9","24","9999.9"," 0","986.3","24"," 10.0","24"," 13.2","24"," 19.0"," 22.9","  59.0"," ","  39.2"," ","99.99"," ","999.9","010000"
"72207694891","2024-12-09","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  49.4","24","  45.0","24","9999.9"," 0","982.6","24","  7.5","24"," 10.5","24"," 15.0"," 20.0","  52.9"," ","  45.5"," "," 0.32","G","999.9","010000"
"72207694891","2024-12-10","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  37.9","24","  33.6","24","9999.9"," 0","987.8","24","  9.9","24","  6.5","24"," 13.0"," 19.0","  46.2"," ","  31.1"," "," 0.00","G","999.9","010000"
"72207694891","2024-12-11","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  30.3","24","  23.6","24","9999.9"," 0","989.5","24","  9.7","24","  8.7","24"," 24.1"," 32.1","  35.1"," ","  23.7"," ","99.99"," ","999.9","011000"
"72207694891","2024-12-12","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  16.2","24","   6.7","24","9999.9"," 0","000.7","24","  8.6","24","  8.3","24"," 15.9"," 22.9","  23.7"," ","  10.9"," ","99.99"," ","999.9","001000"
"72207694891","2024-12-13","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  17.6","24","  12.0","24","9999.9"," 0","008.7","24","  9.3","24","  6.4","24"," 12.0"," 15.9","  26.6"," ","   9.1"," ","99.99"," ","999.9","001000"
"72207694891","2024-12-14","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  29.0","24","  22.0","24","9999.9"," 0","007.4","24"," 10.0","24","  8.5","24"," 11.1"," 15.9","  41.2"," ","  22.5"," ","99.99"," ","999.9","011000"
"72207694891","2024-12-15","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  43.7","24","  41.8","24","9999.9"," 0","996.8","24","  7.1","24","  7.6","24"," 15.9"," 24.1","  47.5"," ","  39.4"," "," 0.30","G","999.9","010000"
"72207694891","2024-12-16","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  48.6","24","  47.2","24","9999.9"," 0","991.0","24","  4.8","24","  8.5","24"," 20.0"," 28.9","  58.6"," ","  35.6"," "," 0.00","G","999.9","110000"
"72207694891","2024-12-17","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  40.0","24","  32.4","24","9999.9"," 0","997.1","24"," 10.0","24","  7.5","24"," 20.0"," 26.0","  48.6"," ","  33.3"," ","99.99"," ","999.9","010000"
"72207694891","2024-12-18","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  36.5","24","  32.2","24","9999.9"," 0","998.5","24","  9.4","24","  6.9","24"," 14.0"," 20.0","  38.3"," ","  31.5"," ","99.99"," ","999.9","011000"
"72207694891","2024-12-19","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  30.7","24","  22.4","24","9999.9"," 0","000.7","24"," 10.0","24","  6.2","24"," 12.0"," 15.9","  37.8"," ","  26.2"," ","99.99"," ","999.9","011000"
"72207694891","2024-12-20","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  33.9","24","  29.8","24","9999.9"," 0","992.4","24","  8.4","24"," 12.5","24"," 20.0"," 27.0","  37.0"," ","  29.7"," ","99.99"," ","999.9","011000"
"72207694891","2024-12-21","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  26.1","24","  20.1","24","9999.9"," 0","004.6","24"," 10.0","24","  7.1","24"," 14.0"," 18.1","  32.5"," ","  19.6"," "," 0.00","I","999.9","000000"
"72207694891","2024-12-22","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  24.3","24","  19.2","24","9999.9"," 0","004.1","24","  9.6","24","  4.3","24"," 13.0"," 15.0","  36.5"," ","  16.3"," ","99.99"," ","999.9","001000"
"72207694891","2024-12-23","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  35.2","24","  24.2","24","9999.9"," 0","997.3","24"," 10.0","24"," 12.1","24"," 17.1"," 24.1","  42.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"72207694891","2024-12-24","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  37.3","24","  33.5","24","9999.9"," 0","998.7","24","  9.0","24","  5.2","24"," 11.1","999.9","  41.7"," ","  32.7"," ","99.99"," ","999.9","010000"
"72207694891","2024-12-25","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  39.3","24","  37.1","24","9999.9"," 0","999.0","24","  5.3","24","  4.5","24","  7.0","999.9","  43.9"," ","  36.9"," ","99.99"," ","999.9","010000"
"72207694891","2024-12-26","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  45.3","24","  43.7","24","9999.9"," 0","997.1","24","  5.6","24","  5.6","24"," 11.1"," 15.0","  50.0","*","  43.3","*","99.99"," ","999.9","010000"
"72207694891","2024-12-27","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  48.7","24","  45.0","24","9999.9"," 0","988.8","24"," 10.0","24","  8.4","24"," 14.0"," 18.1","  52.7"," ","  45.1"," ","99.99"," ","999.9","010000"
"72207694891","2024-12-28","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  53.0","24","  48.7","24","9999.9"," 0","987.2","24","  9.7","24","  9.7","24"," 19.0"," 24.1","  57.7"," ","  47.3"," ","99.99"," ","999.9","010000"
"72207694891","2024-12-29","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  48.1","24","  46.3","24","9999.9"," 0","981.0","24","  7.0","24"," 11.8","24"," 22.0"," 34.0","  52.0"," ","  41.9"," "," 0.64","G","999.9","010000"
"72207694891","2024-12-30","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  42.1","24","  38.5","24","9999.9"," 0","982.9","24","  7.9","24","  5.3","24"," 12.0"," 15.9","  48.2"," ","  37.0"," "," 0.70","G","999.9","010000"
"72207694891","2024-12-31","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  43.1","24","  40.3","24","9999.9"," 0","974.3","16","  7.1","24"," 12.9","24"," 26.0"," 32.1","  46.8"," ","  36.5"," "," 0.34","G","999.9","010000"
