"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71063099999","2024-11-13","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  32.6","24","  23.1","24","1034.9","24","024.8","24","999.9"," 0","  5.0","24","  9.9","999.9","  41.2"," ","  25.3"," "," 0.00","G","999.9","000000"
"71063099999","2024-11-14","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  31.3","24","  20.4","24","1028.4","24","018.4","24","999.9"," 0","  8.2","24"," 12.0"," 16.9","  39.7"," ","  25.3"," "," 0.00","G","999.9","000000"
"71063099999","2024-11-15","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  37.5","24","  19.6","24","1018.1","24","008.3","24","999.9"," 0","  5.9","24","  9.9","999.9","  49.3","*","  31.5","*"," 0.00","G","999.9","000000"
"71063099999","2024-11-16","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  43.9","24","  24.8","24","1013.5","24","003.8","24","999.9"," 0","  7.4","24","  9.9"," 15.9","  55.9","*","  37.6","*"," 0.00","G","999.9","000000"
"71063099999","2024-11-17","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  38.3","22","  26.3","22","1018.3","22","008.5","22","999.9"," 0","  3.4","22","  6.0","999.9","  55.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"71063099999","2024-11-22","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  42.4","24","  39.3","24","1000.1","24","990.5","24","999.9"," 0","  9.3","24"," 13.0"," 20.0","  45.1","*","  40.3","*"," 0.89","G","999.9","000000"
"71063099999","2024-11-23","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  42.2","24","  36.3","24","1003.2","24","993.6","24","999.9"," 0","  6.9","24"," 11.1"," 15.9","  44.4","*","  38.3","*"," 0.00","G","999.9","000000"
"71063099999","2024-11-24","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  36.6","24","  28.0","24","1007.4","24","997.7","24","999.9"," 0"," 11.5","24"," 15.9"," 23.9","  42.4","*","  32.9","*"," 0.02","G","999.9","000000"
"71063099999","2024-11-25","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  32.0","24","  24.8","24","1017.1","24","007.2","24","999.9"," 0","  6.2","24"," 11.1"," 16.9","  39.0"," ","  26.8"," "," 0.00","G","  0.4","000000"
"71063099999","2024-11-26","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  34.1","24","  31.0","24","1009.5","24","999.8","24","999.9"," 0","  5.6","24"," 11.1","999.9","  40.1","*","  30.9","*"," 0.27","G","999.9","000000"
"71063099999","2024-11-27","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  37.2","24","  28.6","24","1009.8","24","000.1","24","999.9"," 0"," 10.4","24"," 14.0"," 21.0","  43.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"71063099999","2024-11-28","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  33.4","24","  27.3","24","1008.6","24","998.8","24","999.9"," 0","  4.3","24"," 11.1","999.9","  43.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"71063099999","2024-11-29","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  32.4","24","  25.9","24","1006.3","24","996.6","24","999.9"," 0","  5.1","24","  8.9"," 15.0","  37.6","*","  26.6","*"," 0.00","G","  0.4","000000"
"71063099999","2024-11-30","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  32.6","22","  24.8","22","1007.3","22","997.5","22","999.9"," 0","  6.4","22"," 11.1"," 19.0","  37.9"," ","  25.9"," "," 0.00","G","  0.4","000000"
"71063099999","2024-12-02","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  26.4","24","  20.2","24","1017.7","24","007.8","24","999.9"," 0","  5.7","24","  9.9","999.9","  32.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"71063099999","2024-12-03","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  27.6","18","  21.1","18","1022.0","18","012.0","18","999.9"," 0","  5.2","18","  7.0","999.9","  30.9"," ","  21.9"," "," 0.00","G","  0.4","000000"
"71063099999","2024-12-04","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  26.0","24","  22.7","24","1015.2","24","005.3","24","999.9"," 0","  8.1","24"," 13.0"," 22.9","  32.0"," ","  21.4"," "," 0.06","G","  0.4","000000"
"71063099999","2024-12-05","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  30.5","24","  28.1","24"," 997.2","24","987.5","24","999.9"," 0","  8.0","24"," 14.0"," 21.0","  33.1","*","  28.4","*"," 0.19","G","  2.0","000000"
"71063099999","2024-12-06","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  20.0","24","  10.2","24","1014.3","24","004.2","24","999.9"," 0"," 10.9","24"," 15.9"," 24.9","  28.4","*","  14.4","*"," 0.03","G","  0.8","000000"
"71063099999","2024-12-07","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  19.9","24","  13.5","24","1015.7","24","005.7","24","999.9"," 0","  3.8","24","  8.0","999.9","  22.6"," ","  12.6"," "," 0.00","G","  0.8","000000"
"71063099999","2024-12-08","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  29.9","23","  25.4","23","1002.5","23","992.7","23","999.9"," 0","  9.3","23"," 15.9"," 22.9","  37.0"," ","  18.3"," "," 0.61","G","  6.3","000000"
"71063099999","2024-12-09","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  22.3","24","  15.8","24","1017.0","24","007.0","24","999.9"," 0","  9.6","24"," 18.1"," 28.0","  25.9","*","  18.7","*"," 0.00","G","  3.1","000000"
"71063099999","2024-12-10","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  26.1","24","  24.6","22","1014.3","24","004.3","24","999.9"," 0","  6.3","24"," 14.0"," 20.0","  32.2","*","  19.9","*"," 0.12","G","  3.5","000000"
"71063099999","2024-12-11","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  34.0","24","  33.8","23","1005.3","24","995.6","24","999.9"," 0","  4.6","24","  8.0","999.9","  35.2"," ","  23.7"," "," 0.59","G","  2.8","000000"
"71063099999","2024-12-12","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  31.0","22","  24.4","22","1004.9","22","995.1","22","999.9"," 0"," 10.6","22"," 18.1"," 28.0","  35.4","*","  22.3","*"," 0.13","G","  1.6","000000"
"71063099999","2024-12-13","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  18.0","24","   8.9","24","1030.9","24","020.7","24","999.9"," 0","  6.4","24"," 12.0"," 19.0","  23.9","*","  13.8","*"," 0.00","G","  2.0","000000"
"71063099999","2024-12-14","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  14.9","24","   8.4","24","1046.5","24","036.0","24","999.9"," 0","  2.9","24","  7.0","999.9","  23.7"," ","   4.5"," "," 0.00","G","  2.0","000000"
"71063099999","2024-12-15","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  12.1","24","   7.6","24","1042.8","24","032.3","24","999.9"," 0","  6.3","24"," 11.1","999.9","  21.7"," ","   4.5"," "," 0.00","G","  2.0","000000"
"71063099999","2024-12-16","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  24.2","24","  20.8","24","1028.5","24","018.4","24","999.9"," 0","  6.3","24","  8.0","999.9","  31.8","*","  18.3","*"," 0.00","G","  2.0","000000"
"71063099999","2024-12-17","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  37.5","24","  33.8","24","1011.5","24","001.8","24","999.9"," 0","  7.6","24"," 14.0"," 20.0","  43.3"," ","  20.7"," "," 0.48","G","  1.2","000000"
"71063099999","2024-12-18","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  35.3","19","  32.0","18","1018.8","19","009.0","19","999.9"," 0","  6.7","19","  9.9"," 15.9","  38.7","*","  31.1","*"," 0.03","G","999.9","000000"
"71063099999","2024-12-19","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  25.7","24","  19.7","24","1022.4","24","012.3","24","999.9"," 0","  7.7","24"," 11.1"," 15.9","  33.4","*","  15.6","*"," 0.12","G","  0.4","000000"
"71063099999","2024-12-20","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  14.7","24","   7.5","24","1026.1","24","015.8","24","999.9"," 0","  5.8","24","  7.0","999.9","  32.2"," ","  12.2"," "," 0.00","G","  0.4","000000"
"71063099999","2024-12-21","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  12.8","24","   4.0","24","1022.5","24","012.3","24","999.9"," 0","  9.8","24"," 14.0"," 19.0","  19.6","*","   6.6","*"," 0.00","G","  0.4","000000"
"71063099999","2024-12-22","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","   4.6","24","  -4.7","24","1032.6","24","022.0","24","999.9"," 0","  6.1","24"," 12.0"," 19.0","  15.4"," ","  -0.0"," "," 0.00","G","  0.4","000000"
"71063099999","2024-12-23","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","   8.4","24","   2.5","24","1033.8","24","023.3","24","999.9"," 0","  4.5","24","  7.0","999.9","  16.7","*","   2.7","*"," 0.00","G","  0.4","000000"
"71063099999","2024-12-24","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  18.0","24","  13.5","24","1024.6","24","014.3","24","999.9"," 0","  5.1","24","  8.0","999.9","  25.7","*","  14.5","*"," 0.52","G","  4.7","000000"
"71063099999","2024-12-25","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  17.0","24","  11.7","24","1031.6","24","021.3","24","999.9"," 0","  2.6","24","  6.0","999.9","  24.8"," ","  12.7"," "," 0.00","G","  4.3","000000"
"71063099999","2024-12-26","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  17.5","24","  12.3","24","1033.3","24","023.0","24","999.9"," 0","  2.6","24","  5.1","999.9","  22.6"," ","  12.9"," "," 0.00","G","  4.3","000000"
"71063099999","2024-12-27","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  20.1","24","  14.5","24","1031.2","24","021.0","24","999.9"," 0","  3.1","24","  6.0","999.9","  23.4","*","  18.5","*"," 0.00","G","  3.9","000000"
"71063099999","2024-12-28","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  20.2","24","  16.8","24","1023.0","24","012.8","24","999.9"," 0","  8.0","24"," 11.1"," 15.0","  23.9","*","  18.0","*"," 0.03","G","  3.9","000000"
"71063099999","2024-12-29","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  29.1","24","  28.4","23","1016.1","24","006.2","24","999.9"," 0","  5.9","24"," 13.0"," 18.1","  36.3","*","  23.2","*"," 0.02","G","  3.5","000000"
"71063099999","2024-12-30","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  38.8","24","  36.5","23"," 997.0","24","987.5","24","999.9"," 0","  8.3","24"," 18.1"," 23.9","  45.0"," ","  26.1"," "," 0.50","G","999.9","000000"
"71063099999","2024-12-31","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  38.0","24","  32.6","24","1005.4","24","995.8","24","999.9"," 0","  7.3","24"," 15.0"," 20.0","  45.0"," ","  36.3"," "," 0.06","G","  0.4","000000"
