"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95644099999","2024-12-11","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  75.2","24","  58.8","24","1010.1","24","984.6","24","999.9"," 0","  7.3","24"," 14.0","999.9","  97.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"95644099999","2024-12-12","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  71.8","24","  61.6","24","1007.8","24","982.4","24","999.9"," 0","  7.1","24"," 15.0","999.9","  95.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"95644099999","2024-12-13","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  73.2","24","  66.3","24","1003.1","24","977.9","24","999.9"," 0","  6.0","24"," 11.1","999.9","  84.4"," ","  63.0"," "," 0.00","G","999.9","010010"
"95644099999","2024-12-14","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  68.8","24","  59.5","24","1003.9","24","978.7","24","999.9"," 0","  5.8","24","  9.9","999.9","  89.2"," ","  58.3","*"," 0.00","G","999.9","000000"
"95644099999","2024-12-15","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  66.2","24","  51.3","24","1006.9","24","981.6","24","999.9"," 0","  7.7","24"," 17.1","999.9","  95.4"," ","  53.1","*"," 0.01","G","999.9","000000"
"95644099999","2024-12-16","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  62.9","24","  47.3","24","1017.0","24","991.5","24","999.9"," 0","  8.7","24"," 15.9","999.9","  79.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"95644099999","2024-12-17","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  70.0","24","  48.5","24","1015.2","24","989.7","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  87.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"95644099999","2024-12-18","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  78.0","19","  50.2","19","1010.6","19","985.2","19","999.9"," 0"," 11.8","19"," 17.1","999.9"," 102.4","*","  60.8"," "," 0.00","G","999.9","000000"
"95644099999","2024-12-19","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  63.4","24","  51.3","24","1018.9","24","993.2","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  72.1"," ","  59.9","*"," 0.00","G","999.9","000000"
"95644099999","2024-12-20","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  65.7","24","  50.5","24","1018.3","24","992.7","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  82.2"," ","  53.8","*"," 0.00","G","999.9","000000"
"95644099999","2024-12-21","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  66.5","24","  51.5","24","1019.0","24","993.4","24","999.9"," 0","  9.4","24"," 15.0","999.9","  86.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"95644099999","2024-12-22","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  68.0","24","  49.6","24","1017.0","24","991.4","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  86.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"95644099999","2024-12-23","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  84.0","24","  35.5","24","1008.4","24","983.0","24","999.9"," 0"," 10.6","24"," 13.0","999.9"," 100.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"95644099999","2024-12-24","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  65.9","24","  53.8","24","1009.7","24","984.3","24","999.9"," 0"," 14.0","24"," 22.9","999.9","  88.3"," ","  56.8","*"," 0.00","G","999.9","000000"
"95644099999","2024-12-25","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  60.8","24","  44.9","24","1013.1","24","987.6","24","999.9"," 0"," 12.0","24"," 21.0","999.9","  75.6"," ","  49.8","*"," 0.00","G","999.9","000000"
"95644099999","2024-12-26","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  59.0","24","  45.7","24","1020.3","24","994.6","24","999.9"," 0"," 11.1","24"," 22.9","999.9","  72.9"," ","  48.7","*"," 0.00","G","999.9","000000"
"95644099999","2024-12-27","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  64.4","24","  50.6","24","1019.6","24","993.9","24","999.9"," 0","  8.5","24"," 13.0","999.9","  77.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"95644099999","2024-12-28","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  64.4","24","  49.3","24","1017.5","24","991.9","24","999.9"," 0","  7.3","24"," 13.0","999.9","  84.4"," ","  51.3","*"," 0.00","G","999.9","000000"
"95644099999","2024-12-29","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  75.3","24","  48.2","24","1013.6","24","988.1","24","999.9"," 0","  9.9","24"," 17.1","999.9","  99.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"95644099999","2024-12-30","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  66.4","24","  53.5","24","1019.8","24","994.1","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  80.4"," ","  59.9","*"," 0.00","G","999.9","000000"
"95644099999","2024-12-31","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  67.7","24","  52.9","24","1018.4","24","992.8","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  87.6"," ","  56.5","*"," 0.00","G","999.9","000000"
