"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84673099999","2024-10-16","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.6","14","  43.6","14","9999.9"," 0","736.5"," 4","  6.2","14","  5.5","14"," 14.0"," 21.0","  77.0","*","  51.8","*"," 0.08","G","999.9","010000"
"84673099999","2024-10-17","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  69.8","14","  41.8","14","9999.9"," 0","734.5"," 4","  6.2","14","  5.0","14"," 13.0","999.9","  80.6","*","  51.8","*"," 0.01","G","999.9","000000"
"84673099999","2024-10-18","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  69.8","14","  33.2","14","9999.9"," 0","734.3"," 4","  6.2","14","  4.0","14","  8.9"," 22.0","  80.8","*","  51.1"," "," 0.00","G","999.9","000000"
"84673099999","2024-10-19","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  72.4","14","  35.2","14","9999.9"," 0","732.4"," 4","  6.2","14","  4.4","14","  8.0","999.9","  84.2","*","  54.9"," "," 0.00","I","999.9","000000"
"84673099999","2024-10-20","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  71.3","14","  30.1","14","9999.9"," 0","731.9"," 4","  6.2","14","  3.2","14","  8.0"," 15.0","  80.6","*","  52.7"," "," 0.00","I","999.9","000000"
"84673099999","2024-10-21","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  72.8","14","  31.8","14","9999.9"," 0","731.7"," 4","  6.2","14","  5.3","14","  9.9","999.9","  82.4","*","  57.4"," "," 0.00","I","999.9","000000"
"84673099999","2024-10-22","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  69.8","14","  40.0","14","9999.9"," 0","733.7"," 4","  6.2","14","  4.6","14","  9.9","999.9","  79.2","*","  57.6"," "," 0.00","I","999.9","000000"
"84673099999","2024-10-23","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  67.0","14","  47.0","14","9999.9"," 0","734.4"," 4","  6.2","14","  4.6","14","  9.9"," 14.0","  77.0","*","  53.6","*"," 0.28","G","999.9","010000"
"84673099999","2024-10-24","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  70.2","14","  38.9","14","9999.9"," 0","732.8"," 4","  6.2","14","  4.0","14"," 14.0","999.9","  84.2","*","  52.5"," "," 0.01","G","999.9","000000"
"84673099999","2024-10-25","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.1","14","  45.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.5","14"," 12.0"," 22.0","  78.8","*","  52.9"," "," 0.31","G","999.9","000000"
"84673099999","2024-10-26","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.6","13","  42.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  8.9","999.9","  78.8","*","  53.1"," "," 0.00","G","999.9","000000"
"84673099999","2024-10-27","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.6","14","  41.6","14","9999.9"," 0","735.0"," 4","  6.2","14","  3.2","14","  8.9","999.9","  78.8","*","  49.8"," "," 0.00","I","999.9","000000"
"84673099999","2024-10-28","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  67.4","14","  46.2","14","9999.9"," 0","734.8"," 4","  6.2","14","  4.4","14"," 12.0","999.9","  75.2","*","  56.7"," ","99.99"," ","999.9","010000"
"84673099999","2024-10-29","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.5","14","  46.6","14","9999.9"," 0","736.0"," 4","  6.0","14","  3.8","14","  8.0"," 20.0","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"84673099999","2024-10-30","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  67.9","14","  44.7","14","9999.9"," 0","735.0"," 4","  6.2","14","  5.6","14"," 15.0","999.9","  78.8","*","  55.4","*"," 0.08","G","999.9","010000"
"84673099999","2024-10-31","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  70.8","14","  38.8","14","9999.9"," 0","732.4"," 4","  6.2","14","  3.8","14"," 11.1","999.9","  84.2","*","  51.4"," "," 0.00","G","999.9","000000"
"84673099999","2024-11-01","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  70.2","14","  27.1","14","9999.9"," 0","732.2"," 4","  6.2","14","  3.2","14","  8.0"," 15.0","  82.4","*","  51.3"," "," 0.00","I","999.9","000000"
"84673099999","2024-11-02","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  72.7","14","  34.8","14","9999.9"," 0","731.6"," 4","  6.2","14","  4.2","14","  9.9","999.9","  84.2","*","  54.5"," "," 0.00","I","999.9","000000"
"84673099999","2024-11-03","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  67.8","14","  42.3","14","9999.9"," 0","733.7"," 4","  6.1","14","  5.6","14"," 25.1"," 36.9","  80.8","*","  57.2","*","99.99"," ","999.9","010010"
"84673099999","2024-11-04","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.6","12","  46.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.2","12","  7.0","999.9","  78.8","*","  52.5"," "," 0.39","G","999.9","000000"
"84673099999","2024-11-05","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  68.3","14","  45.9","14","9999.9"," 0","733.5"," 4","  6.2","14","  5.2","14"," 13.0","999.9","  77.0","*","  55.8"," "," 0.08","G","999.9","010000"
"84673099999","2024-11-06","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  67.6","14","  46.1","14","9999.9"," 0","733.2"," 4","  6.2","14","  3.6","14","  9.9","999.9","  78.8","*","  52.9"," "," 0.12","G","999.9","000000"
"84673099999","2024-11-07","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  70.3","14","  26.0","14","9999.9"," 0","732.5"," 4","  6.2","14","  3.6","14","  8.9","999.9","  82.4","*","  54.5"," "," 0.00","G","999.9","000000"
"84673099999","2024-11-08","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  70.0","14","  39.3","14","9999.9"," 0","732.0"," 4","  6.2","14","  4.1","14"," 11.1","999.9","  80.6","*","  54.1"," "," 0.00","I","999.9","000000"
"84673099999","2024-11-09","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  61.4","14","  46.5","14","9999.9"," 0","735.3"," 4","  6.2","14","  4.0","14","  8.0","999.9","  71.6","*","  50.9"," "," 0.79","G","999.9","000000"
"84673099999","2024-11-10","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.6","14","  46.5","14","9999.9"," 0","733.9"," 4","  6.2","14","  4.6","14"," 11.1"," 20.0","  75.2","*","  54.5"," "," 0.00","G","999.9","010010"
"84673099999","2024-11-11","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.3","14","  45.8","14","9999.9"," 0","733.9"," 4","  6.0","14","  2.9","14","  6.0","999.9","  77.0","*","  51.4"," "," 0.28","G","999.9","100000"
"84673099999","2024-11-12","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.5","14","  43.2","14","9999.9"," 0","732.6"," 4","  6.2","14","  4.3","14"," 15.9"," 26.0","  73.9","*","  55.4","*"," 0.00","G","999.9","000000"
"84673099999","2024-11-13","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  62.5","14","  47.8","14","9999.9"," 0","733.2"," 4","  6.0","14","  4.6","14"," 18.1"," 28.0","  71.6","*","  51.8","*"," 0.24","G","999.9","000000"
"84673099999","2024-11-14","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  60.3","14","  47.1","14","9999.9"," 0","733.6"," 4","  5.9","14","  3.7","14","  6.0"," 15.9","  71.6","*","  50.9"," "," 0.00","G","999.9","010000"
"84673099999","2024-11-15","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.5","14","  48.8","14","9999.9"," 0","731.8"," 4","  6.2","14","  4.6","14","  8.9","999.9","  73.4","*","  56.5"," "," 0.00","I","999.9","000010"
"84673099999","2024-11-16","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.9","14","  49.0","14","9999.9"," 0","733.0"," 4","  6.2","14","  4.2","14","  9.9","999.9","  73.4","*","  53.1"," "," 0.67","G","999.9","000000"
"84673099999","2024-11-17","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.7","12","  43.0","12","9999.9"," 0","732.4"," 4","  6.2","12","  3.2","12","  7.0"," 18.1","  77.7","*","  52.0"," "," 0.04","G","999.9","000000"
"84673099999","2024-11-22","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.6","14","  48.1","14","9999.9"," 0","735.2"," 4","  6.2","14","  3.9","14","  8.0","999.9","  71.6","*","  55.0"," "," 0.12","G","999.9","000000"
"84673099999","2024-11-23","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.4","14","  46.7","14","9999.9"," 0","734.5"," 4","  6.2","14","  5.9","14"," 12.0"," 15.9","  73.4","*","  57.4"," "," 0.00","G","999.9","010000"
"84673099999","2024-11-24","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  62.2","14","  50.0","14","9999.9"," 0","735.1"," 4","  6.0","14","  4.0","14","  7.0","999.9","  68.2","*","  53.6","*"," 0.04","G","999.9","010000"
"84673099999","2024-11-25","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.8","14","  48.5","14","9999.9"," 0","735.5"," 4","  6.2","14","  4.2","14"," 12.0","999.9","  73.4","*","  54.9"," "," 0.00","G","999.9","000000"
"84673099999","2024-11-26","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  67.2","14","  44.6","14","9999.9"," 0","734.7"," 4","  6.2","14","  3.7","14","  8.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"84673099999","2024-11-27","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.0","14","  47.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.3","14"," 13.0","999.9","  75.2","*","  55.4","*"," 0.12","A","999.9","010010"
"84673099999","2024-11-28","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.7","14","  48.8","14","9999.9"," 0","999.9"," 0","  6.1","14","  4.2","14","  8.9","999.9","  77.0","*","  57.2","*","99.99"," ","999.9","010010"
"84673099999","2024-11-29","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  62.1","14","  51.9","14","9999.9"," 0","735.1"," 4","  5.9","14","  2.9","14","  7.0","999.9","  69.8","*","  53.6"," "," 0.79","G","999.9","010000"
"84673099999","2024-11-30","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  67.1","12","  48.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.8","12","  6.0","999.9","  77.0","*","  54.7"," "," 0.00","G","999.9","000000"
"84673099999","2024-12-02","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.1","14","  50.7","14","9999.9"," 0","733.2"," 4","  5.9","14","  2.9","14","  8.0","999.9","  75.4","*","  53.6"," "," 0.20","G","999.9","000010"
"84673099999","2024-12-03","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  61.1"," 8","  51.0"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  3.6"," 8","  5.1","999.9","  69.8","*","  54.7"," "," 0.28","G","999.9","100000"
"84673099999","2024-12-04","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.6","14","  48.8","14","9999.9"," 0","733.8"," 4","  6.2","14","  3.5","14"," 11.1","999.9","  72.0","*","  55.4"," "," 0.01","G","999.9","010010"
"84673099999","2024-12-05","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.9","14","  48.2","14","9999.9"," 0","732.5"," 4","  6.2","14","  4.2","14"," 17.1"," 27.0","  77.0","*","  54.7"," "," 0.00","G","999.9","000000"
"84673099999","2024-12-06","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.8","14","  29.1","14","9999.9"," 0","732.3"," 4","  6.2","14","  2.3","14","  7.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"84673099999","2024-12-07","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  62.3","14","  38.6","14","9999.9"," 0","733.6"," 4","  6.2","14","  2.3","14","  5.1","999.9","  66.4","*","  53.6"," "," 0.00","I","999.9","000000"
"84673099999","2024-12-08","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.8","14","  49.6","14","9999.9"," 0","733.4"," 4","  6.2","14","  3.9","14","  8.9","999.9","  75.2","*","  54.3"," ","99.99"," ","999.9","010010"
"84673099999","2024-12-09","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  56.6","14","  50.6","14","9999.9"," 0","736.2"," 4","  4.0","14","  3.0","14","  5.1","999.9","  60.8","*","  53.2"," "," 0.31","G","999.9","010000"
"84673099999","2024-12-10","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.7","14","  49.2","14","9999.9"," 0","734.5"," 4","  6.2","14","  2.9","14","  7.0","999.9","  73.4","*","  50.7"," "," 0.31","G","999.9","000000"
"84673099999","2024-12-11","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.3","14","  49.8","14","9999.9"," 0","735.0"," 4","  6.0","14","  3.9","14"," 13.0","999.9","  73.4","*","  55.4"," "," 0.03","G","999.9","010000"
"84673099999","2024-12-12","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.4","14","  47.1","14","9999.9"," 0","733.2"," 4","  6.2","14","  3.8","14","  8.0"," 18.1","  77.2","*","  50.5"," "," 0.16","G","999.9","000000"
"84673099999","2024-12-13","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.5","14","  48.7","14","9999.9"," 0","732.3"," 4","  6.2","14","  3.0","14","  5.1","999.9","  75.2","*","  54.3"," "," 0.02","G","999.9","000000"
"84673099999","2024-12-14","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  62.6","14","  51.2","14","9999.9"," 0","732.7"," 4","  5.7","14","  4.7","14"," 12.0"," 20.0","  71.6","*","  53.1"," "," 0.16","G","999.9","000010"
"84673099999","2024-12-15","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  62.8","14","  48.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.2","12","  6.0","999.9","  73.8","*","  51.8","*"," 0.00","G","999.9","000000"
"84673099999","2024-12-16","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  55.8","14","  47.9","14","9999.9"," 0","737.1"," 4","  5.5","14","  3.7","14","  8.0","999.9","  61.0","*","  49.8"," "," 0.55","G","999.9","010000"
"84673099999","2024-12-17","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.1","14","  48.1","14","9999.9"," 0","736.1"," 4","  6.1","14","  3.7","14","  9.9","999.9","  71.6","*","  50.5"," "," 0.00","G","999.9","000000"
"84673099999","2024-12-18","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  68.6"," 9","  46.1"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  7.0"," 9"," 14.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"84673099999","2024-12-19","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  62.7","14","  48.3","14","9999.9"," 0","735.2"," 4","  5.7","14","  3.5","14","  7.0"," 18.1","  71.6","*","  52.3"," "," 0.08","G","999.9","000000"
"84673099999","2024-12-20","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.5","14","  48.0","14","9999.9"," 0","734.8"," 4","  5.8","14","  5.3","14"," 19.0"," 29.9","  75.2","*","  51.1"," "," 0.20","G","999.9","010010"
"84673099999","2024-12-21","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.8","14","  46.0","14","9999.9"," 0","734.4"," 4","  6.2","14","  3.5","14","  8.9","999.9","  78.8","*","  51.3"," "," 0.04","G","999.9","000000"
"84673099999","2024-12-22","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  70.4","14","  47.9","14","9999.9"," 0","733.8"," 4","  6.2","14","  3.5","14","  8.9","999.9","  78.8","*","  57.9"," "," 0.00","G","999.9","000000"
"84673099999","2024-12-23","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  67.3","14","  47.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.8","14","  7.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"84673099999","2024-12-24","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  71.0","14","  43.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.9","14","  7.0","999.9","  82.4","*","  55.2"," "," 0.00","I","999.9","000000"
"84673099999","2024-12-25","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  68.2","14","  48.8","14","9999.9"," 0","732.9"," 4","  6.2","14","  3.6","14","  7.0","999.9","  78.8","*","  57.2"," ","99.99"," ","999.9","010000"
"84673099999","2024-12-26","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  67.7","14","  47.5","14","9999.9"," 0","733.1"," 4","  6.2","14","  2.7","14"," 12.0","999.9","  75.6","*","  53.8"," "," 0.16","G","999.9","000000"
"84673099999","2024-12-27","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  70.4","14","  44.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.3","14","  8.0"," 22.9","  79.5","*","  55.4","*"," 0.00","G","999.9","000000"
"84673099999","2024-12-28","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  70.4","14","  43.6","14","9999.9"," 0","734.2"," 4","  6.2","14","  3.5","14","  7.0","999.9","  80.6","*","  55.0"," "," 0.00","I","999.9","000000"
"84673099999","2024-12-29","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.9","14","  44.8","14","9999.9"," 0","735.3"," 4","  6.2","14","  3.8","14","  8.0","999.9","  77.0","*","  56.8"," "," 0.00","I","999.9","000000"
"84673099999","2024-12-30","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.8","14","  45.2","14","9999.9"," 0","733.4"," 4","  6.2","14","  3.1","14","  7.0","999.9","  77.0","*","  52.5"," "," 0.59","G","999.9","000000"
"84673099999","2024-12-31","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  54.8","14","  47.8","14","9999.9"," 0","736.4"," 4","  4.2","14","  3.6","14","  7.0","999.9","  59.0","*","  51.3","*"," 0.00","G","999.9","010000"
