"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72540904882","2024-10-26","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  45.1","22","  37.3","22","9999.9"," 0","983.3","22","  9.0","22","  6.2","22"," 14.0"," 19.0","  53.6","*","  35.6","*"," 0.02","G","999.9","000000"
"72540904882","2024-11-14","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  47.0"," 9","  46.6"," 9","9999.9"," 0","966.2"," 9","  1.3"," 9","  3.3"," 9","  8.9","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","110000"
"72540904882","2024-11-15","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  47.4","24","  44.7","24","9999.9"," 0","972.9","24","  6.5","24","  6.8","24"," 14.0"," 18.1","  50.0"," ","  41.0"," "," 0.15","G","999.9","110000"
"72540904882","2024-11-16","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  46.4","24","  40.3","24","9999.9"," 0","978.2","24"," 10.0","24","  3.1","24","  8.9","999.9","  48.2","*","  44.6","*"," 0.00","G","999.9","000000"
"72540904882","2024-11-17","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  45.6","24","  40.5","24","9999.9"," 0","973.5","24"," 10.0","24","  7.8","24"," 12.0"," 15.9","  53.6","*","  39.2","*"," 0.00","G","999.9","000000"
"72540904882","2024-11-18","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  50.0","24","  47.3","24","9999.9"," 0","972.1","24","  6.3","24","  4.8","24","  9.9","999.9","  53.6","*","  42.8","*"," 0.00","G","999.9","110000"
"72540904882","2024-11-19","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  53.4","24","  51.6","24","9999.9"," 0","965.0","24","  4.9","24"," 10.3","24"," 15.0"," 21.0","  64.4","*","  48.2","*"," 0.18","G","999.9","110000"
"72540904882","2024-11-20","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  44.8","24","  41.8","24","9999.9"," 0","964.3","24","  9.6","24","  6.5","24"," 18.1"," 28.0","  51.8","*","  37.4","*"," 0.21","G","999.9","010000"
"72540904882","2024-11-21","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  32.7","24","  27.8","24","9999.9"," 0","961.3","24","  9.9","24","  8.5","24"," 15.0"," 21.0","  39.2","*","  30.2","*"," 0.07","G","999.9","011000"
"72540904882","2024-11-22","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  35.6","24","  32.7","24","9999.9"," 0","965.1","14","  9.6","24","  8.3","24"," 18.1"," 24.1","  45.1"," ","  29.7"," "," 0.00","G","999.9","011000"
"72540904882","2024-11-23","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  41.3","24","  37.0","24","9999.9"," 0","999.9"," 0","  9.9","24"," 11.6","24"," 17.1"," 24.1","  45.1"," ","  29.8"," "," 0.00","G","999.9","010000"
"72540904882","2024-11-24","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  38.8","23","  35.0","23","9999.9"," 0","999.9"," 0","  9.1","23","  5.8","23","  9.9","999.9","  42.8","*","  35.6","*"," 0.00","G","999.9","000000"
"72540904882","2024-11-25","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  43.5","24","  39.2","24","9999.9"," 0","968.9","24","  9.4","24","  6.7","24","  9.9"," 14.0","  51.8","*","  37.4","*"," 0.00","G","999.9","010000"
"72540904882","2024-11-26","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  39.8","24","  32.2","24","9999.9"," 0","972.0","24","  9.0","24"," 13.3","24"," 22.0"," 28.0","  48.2","*","  33.8","*"," 0.01","G","999.9","010000"
"72540904882","2024-11-27","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  34.7","24","  24.9","24","9999.9"," 0","972.5","13"," 10.0","24","  4.7","24","  8.9","999.9","  42.8","*","  30.2","*"," 0.00","G","999.9","000000"
"72540904882","2024-11-28","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  33.4","24","  27.3","24","9999.9"," 0","967.4","24","  9.9","24","  6.4","24"," 11.1"," 14.0","  43.7"," ","  28.2"," "," 0.00","G","999.9","001000"
"72540904882","2024-11-29","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  26.3","24","  21.4","24","9999.9"," 0","971.8","24","  8.2","24"," 10.6","24"," 17.1"," 24.1","  32.0","*","  21.2","*"," 0.00","G","999.9","001000"
"72540904882","2024-11-30","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  20.2","23","  13.7","23","9999.9"," 0","974.6","10","  8.8","23","  9.8","23"," 14.0"," 20.0","  27.9"," ","  18.5"," "," 0.00","G","999.9","001000"
"72540904882","2024-12-01","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  21.7","20","  16.9","20","9999.9"," 0","975.7","20","  8.7","20","  7.3","20"," 11.1"," 15.9","  23.0","*","  19.4","*"," 0.00","G","999.9","001000"
"72540904882","2024-12-02","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  25.1","20","  19.6","20","9999.9"," 0","980.8","20"," 10.0","20","  6.0","20"," 11.1"," 14.0","  30.9"," ","  20.1"," ","99.99"," ","999.9","001000"
"72540904882","2024-12-03","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  26.4","21","  22.9","21","9999.9"," 0","984.1","14","  9.8","21","  5.4","21"," 11.1"," 15.0","  31.3"," ","  20.3"," "," 0.00","G","999.9","001000"
"72540904882","2024-12-04","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  26.3","24","  20.3","24","9999.9"," 0","967.5","21","  9.7","24"," 11.5","24"," 21.0"," 29.9","  38.7"," ","  20.7"," "," 0.00","G","999.9","011000"
"72540904882","2024-12-05","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  24.1","24","  18.2","24","9999.9"," 0","967.5","24","  7.9","24"," 15.4","24"," 24.1"," 35.0","  33.8","*","  15.8","*"," 0.06","G","999.9","001000"
"72540904882","2024-12-06","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  21.6","24","  15.3","24","9999.9"," 0","981.2","24","  9.8","24","  6.5","24"," 13.0"," 21.0","  28.9"," ","  14.0"," "," 0.00","G","999.9","001000"
"72540904882","2024-12-07","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  28.2","24","  15.8","24","9999.9"," 0","975.0","24"," 10.0","24","  8.8","24"," 14.0"," 20.0","  39.2","*","  23.0","*"," 0.00","G","999.9","000000"
"72540904882","2024-12-08","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  42.8","24","  30.7","24","9999.9"," 0","965.4","24"," 10.0","24","  9.6","24"," 15.0"," 28.0","  51.8","*","  39.2","*"," 0.00","G","999.9","000000"
"72540904882","2024-12-09","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  44.5","24","  40.0","24","9999.9"," 0","963.7","24","  7.3","24","  7.3","24"," 14.0"," 19.0","  51.8"," ","  38.3"," "," 0.16","G","999.9","110000"
"72540904882","2024-12-10","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  41.4","24","  34.5","24","9999.9"," 0","968.0","24"," 10.0","24","  4.6","24","  9.9","999.9","  51.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"72540904882","2024-12-11","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  30.7","24","  24.5","24","9999.9"," 0","966.9","24","  9.7","24","  9.0","24"," 14.0"," 22.0","  35.6","*","  26.6","*"," 0.00","G","999.9","001000"
"72540904882","2024-12-12","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  15.4","24","   8.6","24","9999.9"," 0","975.8","24","  8.4","24"," 11.2","24"," 22.9"," 27.0","  32.0"," ","   9.7"," "," 0.00","G","999.9","101000"
"72540904882","2024-12-13","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  12.4","24","   4.2","24","9999.9"," 0","990.7","24"," 10.0","24","  3.3","24","  9.9","999.9","  21.2","*","   1.4","*"," 0.00","G","999.9","001000"
"72540904882","2024-12-14","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  21.6","24","  13.2","24","9999.9"," 0","994.5","24"," 10.0","24","  8.7","24"," 14.0"," 21.0","  34.2"," ","   0.3"," "," 0.00","G","999.9","000000"
"72540904882","2024-12-15","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  35.6","24","  33.7","24","9999.9"," 0","982.9","24","  4.4","24","  8.4","24"," 13.0"," 20.0","  41.0","*","  30.2","*"," 0.31","G","999.9","111000"
"72540904882","2024-12-16","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  44.8","24","  44.7","24","9999.9"," 0","974.3","24","  1.2","24","  6.7","24"," 13.0"," 22.9","  52.5"," ","  32.5"," "," 0.01","G","999.9","110000"
"72540904882","2024-12-17","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  38.4","24","  34.3","24","9999.9"," 0","975.1","24"," 10.0","24"," 11.1","24"," 22.0"," 28.0","  52.5"," ","  33.4"," "," 0.10","G","999.9","000000"
"72540904882","2024-12-18","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  32.4","24","  29.8","24","9999.9"," 0","979.2","24","  6.8","24","  4.3","24"," 11.1"," 15.9","  39.2"," ","  27.3"," "," 0.00","G","999.9","001000"
"72540904882","2024-12-19","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  29.5","24","  21.8","24","9999.9"," 0","981.5","24"," 10.0","24","  6.3","24"," 14.0"," 15.0","  34.5"," ","  26.1"," "," 0.00","G","999.9","000000"
"72540904882","2024-12-20","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  30.1","24","  27.2","24","9999.9"," 0","973.8","24","  6.1","24","  8.4","24"," 15.9"," 22.9","  32.0","*","  26.6","*"," 0.00","G","999.9","001000"
"72540904882","2024-12-21","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  20.5","24","  13.7","24","9999.9"," 0","983.9","24"," 10.0","24","  7.8","24"," 15.0"," 21.0","  26.6","*","  12.2","*"," 0.01","G","999.9","001000"
"72540904882","2024-12-22","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  10.8"," 8","   7.9"," 8","9999.9"," 0","986.4"," 8"," 10.0"," 8","  2.0"," 8","  5.1","999.9","  14.0","*","   6.8","*"," 0.00","G","999.9","000000"
"72540904882","2024-12-23","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  32.5"," 7","  26.3"," 7","9999.9"," 0","975.5"," 7","  8.9"," 7","  8.2"," 7"," 11.1"," 14.0","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"72540904882","2024-12-24","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  33.3","24","  29.4","24","9999.9"," 0","980.2","24","  8.0","24","  5.7","24","  8.9","999.9","  35.6","*","  32.0","*"," 0.00","G","999.9","011000"
"72540904882","2024-12-25","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  31.0","24","  26.5","24","9999.9"," 0","983.2","24","  7.3","24","  3.7","24","  8.0","999.9","  32.0","*","  24.8","*"," 0.00","G","999.9","000000"
"72540904882","2024-12-26","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  35.8","24","  35.5","24","9999.9"," 0","981.7","24","  1.9","24","  5.6","24","  8.0","999.9","  41.0","*","  32.0","*"," 0.00","G","999.9","110000"
"72540904882","2024-12-27","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  39.4","24","  37.3","24","9999.9"," 0","976.3","24","  6.7","24","  7.6","24"," 11.1"," 15.9","  43.5"," ","  33.3"," "," 0.00","G","999.9","010000"
"72540904882","2024-12-28","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  48.9","24","  45.9","24","9999.9"," 0","969.8","24","  8.1","24","  9.9","24"," 15.9"," 22.9","  54.7"," ","  37.0"," "," 0.10","G","999.9","010000"
"72540904882","2024-12-29","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  42.3","24","  40.9","24","9999.9"," 0","964.3","24","  5.9","24","  8.4","24"," 18.1"," 26.0","  54.7"," ","  36.7"," "," 0.36","G","999.9","010000"
"72540904882","2024-12-30","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  39.4","18","  34.4","18","9999.9"," 0","960.8","17","  8.3","18"," 11.3","18"," 22.0"," 31.1","  44.6","*","  33.8","*"," 0.00","G","999.9","011000"
"72540904882","2024-12-31","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  36.4","24","  32.2","24","9999.9"," 0","962.4","18","  9.2","24","  8.6","24"," 17.1"," 22.9","  39.2","*","  30.2","*"," 0.00","G","999.9","011000"
