"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70162526542","2024-11-16","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -12.4","24"," -17.7","24","1004.2"," 9","921.6","24","  5.5","24","  9.4","24"," 14.0"," 19.0","  -9.0"," "," -20.0"," "," 0.00","D","999.9","001000"
"70162526542","2024-11-17","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  -7.8","24"," -12.2","24","1014.4","11","930.6","24","  1.5","24"," 10.7","24"," 15.0"," 19.0","  -6.0"," "," -13.0"," "," 0.00","D","999.9","001000"
"70162526542","2024-11-18","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -14.8","24"," -20.1","24","1029.2","21","943.7","24","  9.1","24","  6.7","24"," 12.0"," 17.1","  -9.0","*"," -26.0","*"," 0.00","H","999.9","001000"
"70162526542","2024-11-19","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -16.4","24"," -22.1","24","1036.6","15","950.7","24","  5.9","24"," 15.1","24"," 22.9"," 31.1","  -4.0","*"," -27.9","*"," 0.00","H","999.9","001000"
"70162526542","2024-11-20","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  -1.1","24","  -6.0","24","1028.1"," 6","944.9","24","  1.7","24"," 21.2","24"," 29.9"," 38.1","   1.4","*","  -4.0","*"," 0.00","D","999.9","101000"
"70162526542","2024-11-21","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","   5.8","24","   2.1","24","1031.8","17","946.9","24","  6.0","24"," 12.5","24"," 27.0"," 35.0","  12.9","*","  -0.4","*"," 0.00","D","999.9","101000"
"70162526542","2024-11-22","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","   4.2","24","  -0.0","24","1038.4","23","954.8","12","  9.8","24","  7.3","24"," 15.9"," 19.0","  12.9"," ","  -7.1"," "," 0.00","H","999.9","001000"
"70162526542","2024-11-23","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","   2.7","24","  -2.2","24","1028.8","22","999.9"," 0","  8.7","24"," 13.6","24"," 18.1"," 21.0","   9.0"," ","  -7.1"," "," 0.00","H","999.9","001000"
"70162526542","2024-11-24","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","   9.7","24","   6.5","24","1015.2","11","999.9"," 0","  4.6","24"," 12.8","24"," 18.1"," 22.0","  12.9"," ","  -2.0"," "," 0.00","D","999.9","001000"
"70162526542","2024-11-25","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","   5.0","24","   1.0","24","1012.7","16","931.7","24","  5.3","24"," 14.5","24"," 21.0"," 26.0","  14.0"," ","  -0.9"," "," 0.01","G","999.9","101000"
"70162526542","2024-11-26","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -13.5","24"," -18.9","24","1035.3","16","947.8","24","  5.9","24","  9.6","24"," 15.9"," 22.0","   7.0"," "," -23.1"," "," 0.00","G","999.9","101000"
"70162526542","2024-11-27","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -16.2","24"," -22.2","24","1038.3","24","952.3","12","  9.9","24","  7.8","24"," 13.0"," 15.0"," -11.0"," "," -24.0"," "," 0.00","H","999.9","001000"
"70162526542","2024-11-28","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  -8.5","24"," -13.6","24","1038.3","22","953.2","24","  8.5","24","  7.9","24"," 17.1"," 22.9","  -0.0"," "," -18.0"," "," 0.00","H","999.9","001000"
"70162526542","2024-11-29","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  -3.8","24","  -9.0","24","1033.0","18","948.6","23","  5.4","24"," 12.9","24"," 18.1"," 22.9","  -2.0"," "," -18.0"," "," 0.00","D","999.9","001000"
"70162526542","2024-11-30","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  -5.8","23"," -11.0","23","1033.8","16","946.0"," 9","  6.0","23"," 12.8","23"," 20.0"," 25.1","   8.1"," "," -13.0"," "," 0.01","G","999.9","001000"
"70162526542","2024-12-01","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -15.1"," 5"," -20.6"," 5","9999.9"," 0","999.9"," 0","  6.4"," 5","  6.2"," 5","  8.0","999.9","  -9.4","*"," -18.0","*"," 0.00","G","999.9","000000"
"70162526542","2024-12-02","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -20.7","24"," -26.8","24","1023.2","21","999.9"," 0","  8.6","24","  7.6","24"," 13.0","999.9","  -7.1"," "," -24.0"," "," 0.00","I","999.9","000000"
"70162526542","2024-12-03","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -18.8","18"," -24.5","18","1023.1","17","999.9"," 0","  9.4","18","  2.5","18","  7.0","999.9","  -8.0"," "," -26.0"," "," 0.00","H","999.9","001000"
"70162526542","2024-12-04","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","   3.4","24","  -1.1","24","1003.8","22","999.9"," 0","  8.8","24","  4.7","24"," 14.0","999.9","  16.0"," "," -20.9"," "," 0.00","H","999.9","001000"
"70162526542","2024-12-05","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  12.3","24","   8.5","24","1000.2","22","999.9"," 0","  8.3","24"," 10.8","24"," 17.1"," 19.0","  19.4","*","   1.4","*"," 0.00","D","999.9","001000"
"70162526542","2024-12-06","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","   2.3","24","  -1.8","24","1003.4","19","999.9"," 0","  7.4","24","  9.5","24"," 12.0","999.9","   3.9","*","   1.0","*"," 0.01","C","999.9","001000"
"70162526542","2024-12-07","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  -0.6","24","  -4.8","24","1009.1","18","999.9"," 0","  7.5","24","  7.8","24","  9.9","999.9","   3.9"," ","  -4.0"," "," 0.01","D","999.9","001000"
"70162526542","2024-12-08","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","   1.9","24","  -2.0","24","1013.7","21","999.9"," 0","  8.3","24","  5.7","24","  9.9","999.9","  12.9"," ","  -4.0"," "," 0.00","D","999.9","001000"
"70162526542","2024-12-09","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  19.4","24","  16.7","24","1012.1","23","999.9"," 0","  9.3","24","  8.2","24"," 17.1"," 21.0","  24.1","*","  14.0","*"," 0.00","D","999.9","001000"
"70162526542","2024-12-10","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  27.7","24","  25.0","24","1006.6","18","999.9"," 0","  7.9","24"," 11.6","24"," 17.1"," 21.0","  30.2","*","  24.1","*"," 0.01","G","999.9","001000"
"70162526542","2024-12-11","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  19.0","24","  16.0","24","1008.2","23","999.9"," 0","  9.5","24","  6.0","24"," 11.1","999.9","  28.4","*","   8.6","*"," 0.00","G","999.9","101000"
"70162526542","2024-12-12","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","   5.9","24","   2.4","24","1000.6","24","999.9"," 0","  9.6","24","  1.5","24","  7.0","999.9","   9.0","*","  -0.0","*"," 0.00","H","999.9","101000"
"70162526542","2024-12-13","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","   2.9","24","  -1.0","24","1008.8","17","999.9"," 0","  6.9","24","  3.4","24"," 11.1","999.9","  16.0"," ","  -4.0"," "," 0.00","D","999.9","101000"
"70162526542","2024-12-14","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -17.2","24"," -22.9","24","1021.7","24","999.9"," 0","  9.9","24","  2.1","24","  8.9","999.9","  -4.0","*"," -23.1","*"," 0.00","A","999.9","000000"
"70162526542","2024-12-15","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -17.3","24"," -23.2","24","1029.8","24","999.9"," 0"," 10.0","24","  5.0","24"," 11.1","999.9"," -11.9"," "," -24.0"," "," 0.00","A","999.9","000000"
"70162526542","2024-12-16","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -13.7","23"," -19.9","23","1028.2","20","999.9"," 0"," 10.0","20","  5.1","23"," 11.1","999.9","  -7.1","*"," -18.9","*"," 0.00","I","999.9","000000"
"70162526542","2024-12-17","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  -2.1","24"," -13.2","24","1021.1","15","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","   3.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"70162526542","2024-12-18","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","   1.4","19","  -8.9","19","1018.9","19","999.9"," 0","999.9"," 0"," 12.4","19"," 17.1"," 22.0","   5.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"70162526542","2024-12-19","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  -0.3","24","  -7.0","24","1016.2","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0"," 19.0","   5.0"," ","  -9.9"," "," 0.00","I","999.9","000000"
"70162526542","2024-12-20","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","   1.3","24","  -3.9","24","1010.2","24","999.9"," 0","999.9"," 0","  7.8","24","  9.9","999.9","  10.0"," ","  -9.9"," "," 0.00","I","999.9","000000"
"70162526542","2024-12-21","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -13.2","24"," -18.0","24","1013.1","21","999.9"," 0","999.9"," 0"," 10.4","24"," 13.0"," 15.9","  10.0"," "," -18.0"," "," 0.00","I","999.9","000000"
"70162526542","2024-12-22","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -17.0","24"," -22.4","24","1010.2","21","999.9"," 0","999.9"," 0"," 16.1","24"," 25.1"," 28.9"," -11.9"," "," -18.9"," "," 0.00","I","999.9","000000"
"70162526542","2024-12-23","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -18.3","24"," -23.9","24","1006.7","20","999.9"," 0","999.9"," 0"," 20.0","24"," 27.0"," 33.0"," -14.1"," "," -22.0"," "," 0.00","I","999.9","000000"
"70162526542","2024-12-24","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -19.9","24"," -25.5","24"," 997.9","18","999.9"," 0","999.9"," 0"," 14.2","24"," 19.0"," 22.0"," -17.0"," "," -22.0"," "," 0.00","I","999.9","000000"
"70162526542","2024-12-25","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -17.1","24"," -22.4","24"," 992.1","17","999.9"," 0","999.9"," 0"," 13.6","24"," 17.1"," 21.0"," -14.8","*"," -18.9","*"," 0.00","I","999.9","000000"
"70162526542","2024-12-26","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -18.3","24"," -24.0","24"," 991.5","19","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9"," -15.0"," "," -20.9"," "," 0.01","A","999.9","000000"
"70162526542","2024-12-27","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -15.2","24"," -20.4","24"," 998.3","18","999.9"," 0","999.9"," 0"," 12.7","24"," 18.1"," 22.9"," -11.0"," "," -20.9"," "," 0.00","I","999.9","000000"
"70162526542","2024-12-28","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -12.7","24"," -17.7","24","1012.5","22","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9"," -11.0"," "," -22.0"," "," 0.01","G","999.9","000000"
"70162526542","2024-12-29","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -29.6","22"," -32.6"," 9","1029.2","20","999.9"," 0","999.9"," 0","  2.9","22","  8.0","999.9"," -20.2","*"," -34.6","*"," 0.03","G","999.9","000000"
"70162526542","2024-12-31","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  -5.8","24"," -15.8","24","1031.7","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","   1.9"," "," -18.0"," "," 0.00","I","999.9","000000"
