"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72458603919","2024-10-29","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  77.3","24","  54.4","24","1002.9","24","958.5","23","  9.2","24"," 22.3","24"," 29.9"," 45.1","  84.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72458603919","2024-10-30","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  67.1","24","  57.3","24","1006.3","18","962.2","23","  8.5","24"," 16.9","24"," 25.1"," 48.0","  80.1"," ","  51.1"," "," 0.00","G","999.9","010010"
"72458603919","2024-10-31","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  49.7","24","  41.3","24","1018.4","21","972.0","23"," 10.0","24","  8.6","24"," 20.0"," 26.0","  59.0"," ","  39.9"," "," 0.60","G","999.9","000000"
"72458603919","2024-11-01","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  50.6","24","  41.4","24","1021.3","24","974.6","23"," 10.0","24","  8.0","24"," 17.1"," 24.1","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72458603919","2024-11-02","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  56.0","24","  51.2","24","1018.8","17","971.8","23","  8.8","24","  9.4","24"," 15.9"," 22.9","  60.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72458603919","2024-11-03","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  62.2","24","  59.7","24","1006.6","13","961.0","23","  8.9","24","  8.9","24"," 19.0"," 26.0","  68.0"," ","  59.0"," "," 0.76","G","999.9","010000"
"72458603919","2024-11-04","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  59.1","24","  57.3","24","1005.5","18","960.2","24","  8.6","24","  7.4","24"," 14.0"," 20.0","  64.0"," ","  53.1"," "," 0.00","G","999.9","010010"
"72458603919","2024-11-05","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  51.7","24","  46.7","24","1007.5","19","961.4","24","  8.1","24","  8.2","24"," 15.0"," 18.1","  59.0"," ","  46.9"," "," 0.23","G","999.9","010000"
"72458603919","2024-11-06","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  48.8","24","  41.1","24","1015.5","24","969.3","23"," 10.0","24","  6.1","24"," 15.0"," 20.0","  63.0"," ","  37.9"," "," 0.04","G","999.9","000000"
"72458603919","2024-11-07","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  51.8","24","  40.2","24","1025.6","24","979.0","23"," 10.0","24","  6.9","24"," 13.0"," 18.1","  61.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72458603919","2024-11-08","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  48.8","24","  41.4","24","1023.5","23","976.5","23","  9.7","24","  8.2","24"," 15.0"," 24.1","  57.0"," ","  46.0"," "," 0.13","G","999.9","010000"
"72458603919","2024-11-09","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  50.6","24","  43.8","24","1011.5","23","965.4","24","  9.1","24"," 14.7","24"," 22.0"," 29.9","  60.1"," ","  42.1"," "," 0.85","G","999.9","010000"
"72458603919","2024-11-10","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  50.4","24","  41.4","24","1013.5","24","967.5","23"," 10.0","24","  8.5","24"," 13.0","999.9","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-11-11","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  51.0","24","  43.7","24","1018.7","24","972.3","23"," 10.0","24","  3.3","24","  7.0","999.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72458603919","2024-11-12","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  54.7","24","  44.4","24","1016.6","24","970.4","23"," 10.0","24"," 11.0","24"," 21.0"," 29.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72458603919","2024-11-13","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  54.9","24","  45.8","24","1010.0","21","964.4","23","  9.9","24"," 16.1","24"," 27.0"," 40.0","  61.0"," ","  48.9"," "," 0.09","G","999.9","010010"
"72458603919","2024-11-14","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  46.8","24","  33.0","24","1018.4","24","971.8","23"," 10.0","24","  6.6","24"," 11.1","999.9","  63.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72458603919","2024-11-15","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  51.4","24","  36.8","24","1015.8","24","969.4","23"," 10.0","24"," 10.4","24"," 22.0"," 31.1","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-11-16","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  56.3","24","  41.8","24","1007.2","24","961.6","23"," 10.0","24"," 15.2","24"," 24.1"," 36.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-11-17","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  51.5","24","  44.2","24","1010.6","18","965.4","23","  9.8","24","  6.5","24"," 15.0"," 22.0","  59.0"," ","  45.0"," "," 0.17","G","999.9","010000"
"72458603919","2024-11-18","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  54.6","24","  51.2","24","1000.9","11","953.6","24","  6.6","24","  9.1","24"," 26.0"," 38.1","  66.0","*","  48.2","*"," 0.28","G","999.9","010000"
"72458603919","2024-11-19","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  48.5","24","  36.8","24","1005.0","23","957.4","24","  9.9","24"," 14.8","24"," 28.9"," 39.0","  54.0","*","  43.0","*"," 1.21","G","999.9","000000"
"72458603919","2024-11-20","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  42.6","24","  23.4","24","1021.3","24","974.4","24"," 10.0","24"," 13.7","24"," 24.1"," 32.1","  53.1","*","  34.0","*"," 0.00","G","999.9","000000"
"72458603919","2024-11-21","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  38.5","24","  24.1","24","1024.7","24","977.5","24"," 10.0","24","  8.5","24"," 14.0","999.9","  48.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72458603919","2024-11-22","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  37.4","24","  28.0","24","1024.5","24","977.0","23","  9.8","24","  2.4","24","  7.0","999.9","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72458603919","2024-11-23","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  45.0","24","  34.6","24","1015.7","24","968.9","23"," 10.0","24","  8.2","24"," 14.0","999.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72458603919","2024-11-24","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  49.5","24","  43.2","24","1004.8","20","959.1","23","  9.6","24","  7.6","24"," 14.0","999.9","  57.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-11-25","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  38.4","24","  25.8","24","1021.6","23","974.7","23"," 10.0","24"," 16.6","24"," 22.0"," 28.9","  53.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72458603919","2024-11-26","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  33.3","24","  22.7","24","1023.3","24","975.6","23","  9.8","24","  8.5","24"," 19.0"," 28.9","  51.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-11-27","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  38.9","24","  31.0","24","1012.1","22","965.6","23"," 10.0","24","  7.5","24"," 17.1","999.9","  42.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72458603919","2024-11-28","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  31.0","24","  23.3","24","1024.5","24","976.9","23"," 10.0","24","  6.3","24"," 13.0","999.9","  42.1"," ","  21.9"," "," 0.02","G","999.9","000000"
"72458603919","2024-11-29","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  31.2","24","  21.8","24","1028.7","24","980.8","23"," 10.0","24","  4.7","24"," 13.0","999.9","  43.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-11-30","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  33.2","24","  26.1","24","1022.4","23","975.0","23"," 10.0","24","  6.2","24"," 13.0","999.9","  37.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-12-01","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  31.7","10","  25.3","10","1026.3","10","978.1"," 6","  9.9","10","  3.2","10","  8.0","999.9","  46.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72458603919","2024-12-02","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  29.1","24","  21.4","19","1032.3","23","999.9"," 0","  9.7","24","  8.9","24"," 18.1"," 25.1","  39.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72458603919","2024-12-03","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  23.7","18","  17.6","18","1034.1","18","999.9"," 0","  9.7","18","  5.3","18"," 15.9"," 22.0","  46.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"72458603919","2024-12-04","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  43.4","24","  32.0","24","1020.0","24","999.9"," 0"," 10.0","24","  9.0","24"," 18.1","999.9","  61.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72458603919","2024-12-05","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  30.4","24","  10.7","24","1032.2","24","999.9"," 0"," 10.0","24","  9.5","24"," 19.0"," 26.0","  48.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"72458603919","2024-12-06","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  28.5","24","  16.8","24","1029.7","24","999.9"," 0"," 10.0","24","  6.7","24"," 13.0"," 17.1","  46.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"72458603919","2024-12-07","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  38.8","24","  28.9","24","1021.1","24","999.9"," 0"," 10.0","24","  5.4","24"," 13.0","999.9","  64.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72458603919","2024-12-08","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  44.9","24","  40.4","24","1010.6","23","999.9"," 0"," 10.0","24"," 10.6","24"," 21.0"," 31.1","  53.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72458603919","2024-12-09","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  41.3","24","  33.4","24","1012.9","17","999.9"," 0","  6.7","24","  7.0","24"," 18.1"," 22.0","  55.9"," ","  30.0"," "," 0.00","I","999.9","100000"
"72458603919","2024-12-10","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  35.2","24","  23.6","24","1022.1","24","999.9"," 0"," 10.0","24"," 10.4","24"," 18.1"," 26.0","  46.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72458603919","2024-12-11","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  34.1","24","  23.0","24","1023.9","24","999.9"," 0"," 10.0","24","  6.5","24"," 14.0"," 25.1","  48.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72458603919","2024-12-12","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  32.6","24","  20.2","24","1021.9","24","999.9"," 0"," 10.0","24","  8.6","24"," 12.0"," 19.0","  41.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72458603919","2024-12-13","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  31.9","24","  20.5","24","1023.0","23","999.9"," 0"," 10.0","24","  9.3","24"," 14.0"," 17.1","  50.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72458603919","2024-12-14","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  43.7","24","  42.5","24","1017.7","19","999.9"," 0","  7.6","24"," 12.3","24"," 24.1"," 31.1","  48.9","*","  33.8","*"," 0.01","G","999.9","010010"
"72458603919","2024-12-15","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  41.4","24","  34.4","24","1016.9","22","999.9"," 0","  6.5","24","  7.8","24"," 22.9"," 31.1","  63.0"," ","  28.9"," "," 0.22","G","999.9","100000"
"72458603919","2024-12-16","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  42.3","24","  29.1","24","1019.7","24","999.9"," 0"," 10.0","24","  7.1","24"," 13.0","999.9","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72458603919","2024-12-17","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  38.2","24","  29.9","24","1021.6","24","999.9"," 0"," 10.0","24","  5.3","24"," 11.1","999.9","  55.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72458603919","2024-12-18","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  37.6","18","  30.3","18","1028.7","16","999.9"," 0"," 10.0","18","  8.8","18"," 20.0"," 25.1","  45.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72458603919","2024-12-19","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  39.8","24","  29.7","24","1023.6","24","999.9"," 0"," 10.0","24","  8.8","24"," 14.0"," 22.0","  61.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72458603919","2024-12-20","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  27.3","24","  13.5","24","1032.9","24","999.9"," 0"," 10.0","24"," 10.0","24"," 19.0"," 29.9","  46.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"72458603919","2024-12-21","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  27.2","24","  17.1","24","1030.3","24","999.9"," 0"," 10.0","24","  4.7","24","  8.0","999.9","  41.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72458603919","2024-12-22","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  36.8","24","  28.3","24","1020.0","24","999.9"," 0"," 10.0","24","  9.9","24"," 15.9"," 26.0","  55.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72458603919","2024-12-23","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  46.0","24","  38.7","24","1017.9","24","999.9"," 0"," 10.0","24","  7.2","24"," 17.1","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72458603919","2024-12-24","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  39.5","24","  32.6","24","1024.5","24","999.9"," 0"," 10.0","24","  3.9","24","  8.9","999.9","  50.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72458603919","2024-12-25","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  33.3","24","  31.6","24","1021.2","15","999.9"," 0","  3.4","24","  5.9","24","  9.9","999.9","  41.0"," ","  28.9"," "," 0.00","I","999.9","100000"
"72458603919","2024-12-26","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  41.7","24","  31.9","24","1016.2","20","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  46.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72458603919","2024-12-27","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  46.4"," 8","  31.7"," 8","9999.9"," 0","999.9"," 0","  9.0"," 7","  7.4"," 7"," 13.0","999.9","  51.1","*","  37.9","*"," 0.02","A","999.9","010000"
"72458603919","2024-12-28","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  40.7","24","  30.5","24","1013.3","14","999.9"," 0","  6.3","24","  3.1","24","  8.0","999.9","  57.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"72458603919","2024-12-29","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  45.9","24","  30.6","24","1011.6","24","999.9"," 0","  9.3","24","  8.3","24"," 18.1"," 22.9","  60.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"72458603919","2024-12-30","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  45.2","24","  31.5","24","1003.5","23","999.9"," 0"," 10.0","24","  9.2","24"," 22.9"," 33.0","  55.9"," ","  34.0"," "," 0.00","H","999.9","010000"
"72458603919","2024-12-31","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  37.3","24","  29.1","24","1017.7","22","999.9"," 0"," 10.0","24"," 17.7","24"," 26.0"," 36.9","  48.9"," ","  32.0"," "," 0.00","A","999.9","000000"
