"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70364427515","2024-11-27","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US"," -13.3","24"," -18.6","24","1036.6","21","035.1","12","  9.6","24","  7.9","24"," 13.0","999.9","  -0.9"," "," -20.0"," "," 0.00","G","999.9","000000"
"70364427515","2024-11-28","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US"," -11.6","24"," -17.3","24","1036.0","23","033.9","24"," 10.0","24","  5.6","24"," 11.1","999.9","  -4.0"," "," -20.0"," "," 0.00","G","999.9","000000"
"70364427515","2024-11-29","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  14.4","24","   9.9","24","1026.4","10","023.2","23","  3.6","24"," 12.9","24"," 20.0"," 24.1","  19.9","*","  -0.9","*"," 0.00","G","999.9","001000"
"70364427515","2024-11-30","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","   7.9","22","   3.0","22","1032.5","14","025.1","10","  4.5","22"," 13.3","22"," 19.0"," 27.0","  12.0","*","   3.0","*"," 0.00","G","999.9","001000"
"70364427515","2024-12-03","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","   4.8","19","  -0.2","19","1024.8","14","999.9"," 0","  6.4","19"," 13.3","19"," 19.0"," 24.1","   7.0"," ","  -2.9"," "," 0.00","H","999.9","001000"
"70364427515","2024-12-04","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  -9.0","24"," -14.3","24","1006.6","20","999.9"," 0","  9.4","24","  6.3","24"," 12.0","999.9","   7.0"," "," -16.1"," "," 0.00","I","999.9","000000"
"70364427515","2024-12-05","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  -1.2","24","  -6.7","24","1003.3","19","999.9"," 0","  9.5","24","  6.1","24"," 12.0","999.9","   3.0"," "," -16.1"," "," 0.00","H","999.9","001000"
"70364427515","2024-12-06","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","   4.0","24","  -1.6","24","1006.5","19","999.9"," 0","  6.9","24","  3.6","24","  8.9","999.9","   9.0"," ","  -6.0"," "," 0.00","H","999.9","001000"
"70364427515","2024-12-07","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  -2.2","24","  -7.3","24","1013.3","22","999.9"," 0"," 10.0","24","  7.9","24"," 12.0","999.9","   9.0"," "," -11.9"," "," 0.00","I","999.9","000000"
"70364427515","2024-12-08","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US"," -10.5","24"," -16.0","24","1019.8","21","999.9"," 0","  8.9","24"," 10.1","24"," 17.1"," 24.1","   1.9"," "," -13.0"," "," 0.00","I","999.9","000000"
"70364427515","2024-12-09","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  -0.4","23","  -5.6","23","1015.9","14","999.9"," 0","  1.1","23"," 22.4","23"," 27.0"," 35.9","   7.0","*","  -5.1","*"," 0.00","I","999.9","000000"
"70364427515","2024-12-10","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  17.0","21","  12.7","21","1002.8","19","999.9"," 0","  7.6","21"," 10.1","21"," 21.0"," 26.0","  26.1"," ","  -2.9"," "," 0.00","H","999.9","001000"
"70364427515","2024-12-11","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  18.0","24","  13.8","24","1006.9","22","999.9"," 0","  8.7","24","  7.8","24"," 17.1"," 24.1","  26.1"," ","  12.0"," "," 0.00","I","999.9","000000"
"70364427515","2024-12-12","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  17.2","21","  13.6","21","1004.2","18","999.9"," 0","  2.5","21"," 24.7","21"," 34.0"," 52.1","  21.0"," ","  12.0"," "," 0.05","B","999.9","101000"
"70364427515","2024-12-13","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  10.3","21","   6.2","21","1013.8","19","999.9"," 0","  0.4","21"," 30.0","10"," 40.0"," 55.0","  19.0"," ","   3.9"," "," 0.01","D","999.9","101000"
"70364427515","2024-12-14","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","   0.9","24","  -4.0","24","1026.1","11","999.9"," 0","  4.1","24"," 18.1","24"," 26.0"," 31.1","  12.0"," ","  -2.9"," "," 0.00","H","999.9","001000"
"70364427515","2024-12-15","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  -4.5","24"," -10.0","24","1032.4","22","999.9"," 0"," 10.0","24","  7.5","24","  9.9","999.9","   3.9"," ","  -8.0"," "," 0.00","I","999.9","000000"
"70364427515","2024-12-16","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  -0.3","24","  -5.8","24","1031.0","14","999.9"," 0","  6.0","24"," 15.4","24"," 24.1"," 32.1","   1.9"," ","  -8.0"," "," 0.00","I","999.9","000000"
"70364427515","2024-12-17","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","   1.4","24","  -4.3","24","1021.2","20","999.9"," 0","  7.1","24"," 19.3","24"," 28.0"," 35.9","   3.9"," ","  -2.0"," "," 0.00","H","999.9","001000"
"70364427515","2024-12-18","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  -7.0","18"," -13.0","18","1016.5","18","999.9"," 0"," 10.0","18","  5.7","18"," 14.0","999.9","  -0.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"70364427515","2024-12-19","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  -9.0","24"," -15.2","24","1013.8","24","999.9"," 0"," 10.0","24","  5.3","24","  8.9","999.9","  -5.1"," "," -15.0"," "," 0.00","I","999.9","000000"
"70364427515","2024-12-20","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  -6.7","24"," -11.2","24","1012.5","16","999.9"," 0","  5.9","24","  7.1","24","  8.9","999.9","  -2.9"," "," -14.1"," "," 0.00","H","999.9","001000"
"70364427515","2024-12-21","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  -2.3","24","  -6.9","24","1016.5","21","999.9"," 0","  7.0","23","  5.8","24","  9.9","999.9","  -0.0"," ","  -8.0"," "," 0.00","B","999.9","000000"
"70364427515","2024-12-22","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  -7.8","24"," -12.6","24","1015.3","16","999.9"," 0","  5.2","24","  4.2","24","  7.0","999.9","  -0.0"," "," -11.0"," "," 0.00","H","999.9","001000"
"70364427515","2024-12-23","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US"," -11.9","24"," -17.5","24","1012.8","19","999.9"," 0","  4.0","24","  5.7","24","  9.9","999.9","  -7.1"," "," -17.0"," "," 0.00","H","999.9","001000"
"70364427515","2024-12-24","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US"," -12.8","24"," -18.9","24","1001.7","19","999.9"," 0","  4.1","24","  7.9","24"," 12.0","999.9","  -9.0"," "," -17.0"," "," 0.00","H","999.9","001000"
"70364427515","2024-12-25","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US"," -16.5","24"," -22.9","24"," 996.1","22","999.9"," 0","  4.4","24","  4.4","24","  7.0","999.9","  -9.0"," "," -23.1"," "," 0.00","H","999.9","001000"
"70364427515","2024-12-26","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US"," -18.8","24"," -25.3","24"," 995.9","20","999.9"," 0","  4.3","24","  2.8","24","  6.0","999.9","  -9.9"," "," -24.0"," "," 0.00","H","999.9","001000"
"70364427515","2024-12-27","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  -8.2","24"," -14.7","24","1000.7","19","999.9"," 0","  4.6","24","  8.5","24"," 14.0","999.9","  -7.1"," "," -23.1"," "," 0.00","H","999.9","001000"
"70364427515","2024-12-28","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US"," -19.7","20"," -25.6","20","1014.8","14","999.9"," 0","  4.3","20","  6.9","20"," 14.0","999.9","  -8.0"," "," -26.0"," "," 0.00","H","999.9","001000"
"70364427515","2024-12-31","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US"," -18.5"," 4"," -24.5"," 4","1038.2"," 4","999.9"," 0","  5.5"," 4","  7.8"," 4"," 11.1","999.9"," -18.0"," "," -20.0"," "," 0.00","I","999.9","000000"
