"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70362625323","2024-11-18","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  30.1","24","  13.2","24","1001.6","16","002.2","24","  4.9","24"," 10.5","24"," 21.0"," 29.9","  35.1","*","  27.0","*"," 0.01","G","999.9","000000"
"70362625323","2024-11-19","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  23.3","24","   4.5","24","1021.2","21","020.7","24","  7.4","24"," 10.7","24"," 21.0"," 28.0","  27.0","*","  21.0","*"," 0.00","G","999.9","000000"
"70362625323","2024-11-20","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  20.0","24","   1.0","24","1029.5","23","028.6","24","  8.5","24"," 13.0","24"," 18.1"," 24.1","  25.0","*","  17.1","*"," 0.00","G","999.9","000000"
"70362625323","2024-11-21","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  23.5","24","   8.1","24","1028.0","24","027.2","24","  9.8","24","  7.0","24"," 14.0"," 22.9","  30.0","*","  17.1","*"," 0.00","G","999.9","000000"
"70362625323","2024-11-22","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  28.0","24","  18.2","24","1027.5","24","026.7","24"," 10.0","24","  3.8","24"," 11.1"," 17.1","  39.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"70362625323","2024-11-23","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  30.9","24","   6.5","24","1026.3","24","025.5","24"," 10.0","24","  6.9","22"," 11.1"," 20.0","  39.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"70362625323","2024-11-24","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  21.7","24","   4.6","24","1023.6","24","022.8","24","  9.3","24","  9.6","24"," 15.0"," 26.0","  34.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"70362625323","2024-11-25","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  18.6","24","  12.2","24","1019.2","18","018.1","24","  8.6","24","  6.6","24"," 15.0","999.9","  25.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"70362625323","2024-11-26","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  26.0","24","  20.9","24","1017.7","14","016.5","24","  6.7","24"," 10.4","24"," 14.0","999.9","  30.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"70362625323","2024-11-27","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  30.2","24","  24.3","24","1018.8","19","017.9","24","  7.7","24","  9.6","24"," 12.0"," 15.0","  32.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"70362625323","2024-11-28","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  25.3","24","  12.1","24","1020.9","24","020.1","24"," 10.0","24","  9.6","24"," 13.0"," 19.0","  32.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"70362625323","2024-11-29","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  20.6","24","   1.9","24","1024.0","24","023.2","24"," 10.0","24","  9.6","24"," 12.0"," 21.0","  26.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"70362625323","2024-11-30","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  13.0","24","  -3.9","24","1025.2","24","024.3","23"," 10.0","24","  8.1","24"," 12.0"," 17.1","  21.9"," ","   5.0"," "," 0.00","G","999.9","000000"
"70362625323","2024-12-01","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  11.1","12","  -1.5","12","1019.3","11","019.9"," 9","  7.7","12"," 10.7","12"," 14.0"," 24.1","  15.1","*","   7.0","*"," 0.00","G","999.9","001000"
"70362625323","2024-12-02","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  19.9","24","  15.6","24","1007.0","12","999.9"," 0","  1.4","24"," 12.4","24"," 15.9"," 22.9","  27.0"," ","  10.9"," "," 0.00","D","999.9","101000"
"70362625323","2024-12-03","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  28.5","20","  24.4","20","1012.7","11","999.9"," 0","  5.6","20","  9.3","20"," 13.0"," 20.0","  35.1"," ","  18.0"," "," 0.00","H","999.9","011000"
"70362625323","2024-12-04","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  36.5","24","  34.2","24","1012.2","20","999.9"," 0","  6.5","24","  5.1","24"," 14.0","999.9","  46.0"," ","  27.0"," "," 1.40","C","999.9","010000"
"70362625323","2024-12-05","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  43.4","24","  40.6","24","1007.4","15","999.9"," 0","  7.2","24","  8.8","24"," 18.1"," 32.1","  48.9"," ","  35.1"," "," 1.00","D","999.9","010000"
"70362625323","2024-12-06","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  45.1","24","  28.5","24","1006.0","21","999.9"," 0","  9.3","24","  9.3","24"," 15.9"," 26.0","  48.9"," ","  42.1"," "," 0.34","D","999.9","010000"
"70362625323","2024-12-07","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  37.0","24","  32.6","24","1004.8","20","999.9"," 0"," 10.0","24"," 10.9","24"," 18.1"," 25.1","  46.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"70362625323","2024-12-08","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  29.0","24","  25.2","24","1016.1","20","999.9"," 0","  8.9","24","  7.0","24"," 13.0"," 17.1","  39.0"," ","  25.0"," "," 0.00","H","999.9","001000"
"70362625323","2024-12-09","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  30.2","24","  27.0","24","1027.4","20","999.9"," 0","  6.6","24","  9.7","24"," 11.1","999.9","  32.0"," ","  25.0"," "," 0.00","H","999.9","001000"
"70362625323","2024-12-10","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  36.9","24","  33.9","24","1025.2","15","999.9"," 0","  6.2","24","  7.6","24"," 11.1"," 22.0","  41.0"," ","  28.9"," "," 0.16","D","999.9","010000"
"70362625323","2024-12-11","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  36.3","24","  34.1","24","1014.0","16","999.9"," 0","  7.0","24","  7.3","24"," 13.0"," 15.9","  42.1"," ","  35.1"," "," 0.40","G","999.9","010000"
"70362625323","2024-12-12","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  40.1","24","  36.9","24","1001.7","15","999.9"," 0","  9.3","24","  6.1","24"," 15.9"," 27.0","  43.0"," ","  35.1"," "," 0.56","G","999.9","010000"
"70362625323","2024-12-13","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  34.1","24","  31.2","24","1001.8","20","999.9"," 0","  9.2","24","  7.8","24"," 13.0","999.9","  43.0"," ","  30.9"," "," 0.00","G","999.9","001000"
"70362625323","2024-12-14","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  24.7","24","  20.0","24","1002.7","23","999.9"," 0"," 10.0","24"," 13.5","24"," 15.9"," 21.0","  35.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"70362625323","2024-12-15","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  20.9","24","  15.5","24","1012.0","22","999.9"," 0","  9.9","24"," 11.7","24"," 15.9","999.9","  28.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"70362625323","2024-12-16","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  24.3","24","  18.8","24","1017.9","22","999.9"," 0"," 10.0","24"," 10.9","24"," 13.0"," 17.1","  26.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"70362625323","2024-12-17","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  20.9","24","  15.0","24","1017.9","24","999.9"," 0"," 10.0","24","  8.5","24"," 11.1","999.9","  27.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"70362625323","2024-12-18","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  20.0","18","   6.8","18","1014.2","18","999.9"," 0"," 10.0","18","  8.7","18"," 13.0"," 24.1","  21.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"70362625323","2024-12-19","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  15.6","24","   7.3","24","1015.6","23","999.9"," 0","  9.0","24","  8.6","24"," 12.0","999.9","  21.9"," ","  10.9"," "," 0.00","H","999.9","001000"
"70362625323","2024-12-20","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  24.8","24","  18.1","24","1007.5","23","999.9"," 0","  9.9","24","  8.8","24"," 13.0"," 22.9","  30.9"," ","  10.9"," "," 0.00","I","999.9","000000"
"70362625323","2024-12-21","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  30.6","24","  26.7","24","1002.5","21","999.9"," 0","  8.0","24","  9.8","24"," 15.9"," 25.1","  34.0"," ","  23.0"," "," 0.00","H","999.9","011000"
"70362625323","2024-12-22","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  37.2","24","  34.6","24"," 994.3","20","999.9"," 0","  8.3","24","  5.9","24"," 13.0"," 22.0","  44.1"," ","  28.9"," "," 0.36","G","999.9","010000"
"70362625323","2024-12-23","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  38.6","24","  36.4","24"," 990.2","17","999.9"," 0","  7.3","24","  7.2","24"," 19.0"," 35.0","  44.1"," ","  35.1"," "," 0.95","G","999.9","010000"
"70362625323","2024-12-24","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  37.7","24","  35.3","24"," 990.3","20","999.9"," 0","  7.9","24","  4.1","24"," 11.1"," 19.0","  43.0"," ","  34.0"," "," 0.57","G","999.9","011000"
"70362625323","2024-12-25","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  39.8","24","  36.2","24"," 986.2","20","999.9"," 0","  9.8","24","  9.0","23"," 15.9"," 26.0","  42.1"," ","  34.0"," "," 0.49","G","999.9","010000"
"70362625323","2024-12-26","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  39.3","24","  36.3","24"," 976.3","22","999.9"," 0","  8.0","24"," 11.3","24"," 17.1"," 33.0","  44.1"," ","  35.1"," "," 0.20","G","999.9","010000"
"70362625323","2024-12-27","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  40.8","24","  37.3","24"," 991.5","17","999.9"," 0","  9.6","24","  6.3","24"," 13.0"," 28.0","  44.1"," ","  36.0"," "," 0.76","G","999.9","010000"
"70362625323","2024-12-28","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  36.5","24","  34.4","24"," 999.0"," 9","999.9"," 0","  7.7","24","  1.8","24","  7.0","999.9","  44.1"," ","  34.0"," "," 0.39","G","999.9","111000"
"70362625323","2024-12-29","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  35.7","24","  30.6","24","1011.4","21","999.9"," 0","  9.2","24","  7.8","24"," 14.0"," 22.9","  37.9"," ","  34.0"," "," 0.24","G","999.9","010000"
"70362625323","2024-12-30","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  29.2","24","  19.4","24","1024.6","24","999.9"," 0"," 10.0","24"," 14.8","24"," 18.1"," 27.0","  37.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"70362625323","2024-12-31","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  24.0","24","  14.3","24","1030.5","24","999.9"," 0"," 10.0","24"," 14.6","24"," 17.1"," 26.0","  30.9"," ","  19.0"," "," 0.00","I","999.9","000000"
