"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86682099999","2024-11-22","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  76.2","24","  69.5","24","1011.8","22","961.7","24","999.9"," 0","  3.0","24","  8.2"," 15.9","  85.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86682099999","2024-11-23","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  78.9","24","  67.5","24","1010.7","22","961.1","24","999.9"," 0","  1.9","24","  5.8"," 13.4","  90.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86682099999","2024-11-24","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  79.1","24","  71.1","24","1010.6","22","960.9","24","999.9"," 0","  2.5","24","  6.0"," 16.7","  92.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86682099999","2024-11-25","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  79.2","24","  71.9","24","1010.4","22","960.8","24","999.9"," 0","  4.9","24"," 11.1"," 16.5","  91.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"86682099999","2024-11-26","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  75.3","23","  71.1","23","1011.5","21","961.4","23","999.9"," 0","  5.6","23"," 10.9"," 20.2","  84.2"," ","  72.0","*"," 0.00","I","999.9","000000"
"86682099999","2024-11-27","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  78.8","24","  70.7","24","1009.6","22","959.9","24","999.9"," 0","  2.9","24","  9.1"," 17.5","  89.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86682099999","2024-11-28","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  78.5","24","  72.0","24","1009.3","22","959.6","24","999.9"," 0","  3.8","24"," 10.1"," 23.5","  88.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86682099999","2024-11-29","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  79.8","23","  71.8","23","1010.9","21","961.2","23","999.9"," 0","  2.5","23"," 10.3"," 19.0","  92.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86682099999","2024-11-30","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  72.7","22","  70.8","22","1012.2","20","962.0","22","999.9"," 0","  3.2","22"," 15.3"," 27.6","  80.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86682099999","2024-12-02","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  78.0","24","  72.1","24","1008.5","22","958.9","24","999.9"," 0","  6.1","24"," 11.7"," 18.3","  88.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86682099999","2024-12-03","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  76.2","17","  71.4","17","1010.7","15","960.7","17","999.9"," 0","  2.8","17","  7.2"," 12.0","  82.4"," ","  71.1","*"," 0.00","I","999.9","000000"
"86682099999","2024-12-04","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  74.3","24","  70.9","24","1011.0","22","960.9","24","999.9"," 0","  2.8","24","  6.0"," 16.5","  84.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86682099999","2024-12-05","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  76.7","21","  71.3","21","1009.3","18","959.7","21","999.9"," 0","  2.1","21"," 10.9"," 20.8","  87.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86682099999","2024-12-06","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  76.8","24","  71.3","24","1009.4","22","959.5","24","999.9"," 0","  5.1","24"," 13.0"," 26.2","  87.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86682099999","2024-12-07","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.7","24","  71.1","24","1010.3","22","960.5","24","999.9"," 0","  4.1","24","  9.1"," 16.5","  87.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86682099999","2024-12-08","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  80.2","24","  71.5","24","1010.7","22","961.1","24","999.9"," 0","  1.7","24","  6.6"," 23.1","  90.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86682099999","2024-12-09","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  78.8","24","  71.0","24","1010.7","22","961.0","24","999.9"," 0","  1.9","24","  6.2"," 17.9","  88.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86682099999","2024-12-10","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  80.0","24","  70.8","24","1010.2","22","960.6","24","999.9"," 0","  2.1","24","  7.6"," 13.0","  90.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86682099999","2024-12-11","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  79.8","24","  72.0","24","1008.9","22","959.4","24","999.9"," 0","  2.3","24","  7.4"," 17.5","  89.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86682099999","2024-12-12","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  80.8","24","  72.0","24","1008.6","22","959.2","24","999.9"," 0","  4.7","24","  9.5"," 22.1","  92.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86682099999","2024-12-13","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  81.1","24","  70.9","24","1007.8","22","958.5","24","999.9"," 0","  5.3","24"," 11.7"," 19.2","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86682099999","2024-12-14","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  76.7","24","  71.6","24","1009.0","22","959.0","24","999.9"," 0","  3.0","24","  7.0"," 29.3","  86.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86682099999","2024-12-15","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  75.2","24","  70.9","24","1010.0","22","960.1","24","999.9"," 0","  3.3","24","  7.8"," 16.1","  85.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86682099999","2024-12-16","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  75.5","24","  71.0","24","1011.9","21","961.8","24","999.9"," 0","  4.0","24","  9.1"," 20.2","  87.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86682099999","2024-12-17","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  75.5","24","  71.6","24","1013.3","22","963.2","24","999.9"," 0","  3.2","24"," 12.8"," 22.0","  86.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86682099999","2024-12-18","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.2","19","  71.1","19","1012.1","17","962.2","19","999.9"," 0","  4.7","19"," 10.1"," 17.9","  86.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86682099999","2024-12-19","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  78.5","23","  70.8","23","1011.4","21","961.6","23","999.9"," 0","  3.7","23","  7.0"," 24.3","  90.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86682099999","2024-12-20","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  80.1","24","  70.7","24","1010.4","22","961.0","24","999.9"," 0","  3.7","24","  6.4"," 12.2","  91.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86682099999","2024-12-21","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  74.3","24","  71.2","24","1011.6","21","961.2","24","999.9"," 0","  4.0","24"," 13.6"," 22.3","  81.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86682099999","2024-12-22","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  75.3","24","  70.3","24","1012.4","22","962.4","24","999.9"," 0","  2.6","24","  6.2"," 11.1","  85.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86682099999","2024-12-23","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.0","24","  71.6","24","1011.9","22","962.0","24","999.9"," 0","  3.2","24","  6.8"," 18.6","  86.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86682099999","2024-12-24","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  75.7","24","  71.3","24","1009.9","22","960.1","24","999.9"," 0","  4.5","24","  8.2"," 15.3","  88.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86682099999","2024-12-25","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  73.2","24","  70.5","24","1009.4","22","959.3","24","999.9"," 0","  5.4","24"," 13.8"," 24.9","  83.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86682099999","2024-12-26","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  73.3","24","  68.1","24","1010.3","22","960.1","24","999.9"," 0","  5.2","24","  9.5"," 18.1","  83.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86682099999","2024-12-27","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  75.9","23","  70.3","23","1011.0","21","960.9","23","999.9"," 0","  2.5","23","  4.9","  9.9","  82.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86682099999","2024-12-28","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  79.1","24","  71.6","24","1011.3","22","961.6","24","999.9"," 0","  3.4","24","  7.2"," 13.0","  88.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"86682099999","2024-12-29","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  78.2","24","  71.6","24","1010.7","22","961.0","24","999.9"," 0","  2.9","24","  6.2"," 13.0","  88.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86682099999","2024-12-30","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.0","24","  71.3","24","1009.3","21","959.6","24","999.9"," 0","  3.5","24"," 11.1"," 32.2","  90.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86682099999","2024-12-31","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.2","24","  70.6","24","1009.7","22","959.9","24","999.9"," 0","  3.6","24","  6.0"," 10.7","  89.1"," ","  70.2","*"," 0.00","I","999.9","000000"
