"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98433099999","2024-11-23","14.5833333","121.3666666","651.0","TANAY, RP","  74.1"," 8","  69.7"," 8","1011.5"," 8","940.3"," 8","  8.4"," 8","  9.2"," 8"," 17.5","999.9","  81.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"98433099999","2024-11-24","14.5833333","121.3666666","651.0","TANAY, RP","  73.2"," 8","  69.6"," 8","1011.7"," 8","940.4"," 8","  8.5"," 8"," 12.1"," 8"," 15.5","999.9","  76.8"," ","  69.4"," "," 0.03","B","999.9","010000"
"98433099999","2024-11-25","14.5833333","121.3666666","651.0","TANAY, RP","  73.9"," 8","  70.9"," 8","1010.9"," 8","939.7"," 8","  8.9"," 8"," 10.2"," 8"," 15.5","999.9","  77.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"98433099999","2024-11-26","14.5833333","121.3666666","651.0","TANAY, RP","  75.0"," 7","  69.5"," 7","1010.2"," 7","939.2"," 7","  9.3"," 7","  8.6"," 7","  9.7","999.9","  81.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"98433099999","2024-11-27","14.5833333","121.3666666","651.0","TANAY, RP","  74.5"," 8","  69.6"," 8","1010.5"," 8","939.4"," 8","  8.7"," 8","  6.3"," 8","  7.8","999.9","  80.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"98433099999","2024-11-28","14.5833333","121.3666666","651.0","TANAY, RP","  74.1"," 8","  69.7"," 8","1010.5"," 8","939.3"," 8","  8.5"," 8","  6.3"," 8","  7.8","999.9","  79.3"," ","  68.9"," "," 0.03","A","999.9","010000"
"98433099999","2024-11-29","14.5833333","121.3666666","651.0","TANAY, RP","  71.6"," 8","  69.0"," 8","1010.2"," 8","938.8"," 8","  7.6"," 8"," 10.0"," 8"," 13.6","999.9","  74.7"," ","  68.9"," "," 0.14","G","999.9","010000"
"98433099999","2024-11-30","14.5833333","121.3666666","651.0","TANAY, RP","  71.9"," 8","  69.6"," 8","1008.9"," 8","937.6"," 8","  7.4"," 8"," 11.2"," 8"," 27.2","999.9","  75.2"," ","  67.8"," "," 0.23","G","999.9","010000"
"98433099999","2024-12-02","14.5833333","121.3666666","651.0","TANAY, RP","  72.6"," 8","  72.1"," 8","1008.6"," 8","937.3"," 8","  4.1"," 8","  3.6"," 8","  5.8","999.9","  75.0"," ","  68.0"," "," 0.31","G","999.9","110000"
"98433099999","2024-12-03","14.5833333","121.3666666","651.0","TANAY, RP","  74.6"," 6","  72.6"," 6","1008.8"," 6","937.7"," 6","  8.6"," 6","  3.6"," 6","  5.8","999.9","  77.4"," ","  70.3"," "," 1.64","G","999.9","010000"
"98433099999","2024-12-04","14.5833333","121.3666666","651.0","TANAY, RP","  74.0"," 8","  70.6"," 8","1008.8"," 8","937.8"," 8","  8.7"," 8","  4.1"," 8","  5.8","999.9","  79.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"98433099999","2024-12-05","14.5833333","121.3666666","651.0","TANAY, RP","  74.5"," 8","  70.9"," 8","1008.7"," 8","937.7"," 8","  8.5"," 8","  4.6"," 8","  9.7","999.9","  81.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"98433099999","2024-12-06","14.5833333","121.3666666","651.0","TANAY, RP","  74.3"," 8","  70.9"," 8","1008.8"," 8","937.8"," 8","  8.8"," 8","  6.6"," 8"," 11.7","999.9","  80.6"," ","  68.9"," "," 0.03","A","999.9","010000"
"98433099999","2024-12-07","14.5833333","121.3666666","651.0","TANAY, RP","  74.7"," 8","  72.9"," 8","1009.1"," 8","938.1"," 8","  7.6"," 8","  5.1"," 8","  7.8","999.9","  78.8"," ","  70.5"," "," 0.04","A","999.9","100000"
"98433099999","2024-12-08","14.5833333","121.3666666","651.0","TANAY, RP","  73.2"," 8","  71.6"," 8","1009.1"," 8","938.0"," 8","  6.0"," 8","  7.8"," 8"," 11.7","999.9","  76.5"," ","  70.5"," "," 0.98","C","999.9","010000"
"98433099999","2024-12-09","14.5833333","121.3666666","651.0","TANAY, RP","  71.9"," 8","  70.6"," 8","1009.0"," 8","937.8"," 8","  6.5"," 8"," 12.1"," 8"," 17.5","999.9","  74.3"," ","  69.6"," "," 0.31","C","999.9","010000"
"98433099999","2024-12-10","14.5833333","121.3666666","651.0","TANAY, RP","  70.5"," 8","  69.8"," 8","1009.5"," 8","938.0"," 8","  2.2"," 8","  8.7"," 8"," 13.6","999.9","  72.3"," ","  68.5"," "," 1.02","C","999.9","110000"
"98433099999","2024-12-11","14.5833333","121.3666666","651.0","TANAY, RP","  72.6"," 8","  70.7"," 8","1009.5"," 8","938.1"," 8","  6.2"," 8","  9.2"," 8"," 15.5","999.9","  75.6"," ","  68.4"," "," 0.20","B","999.9","010000"
"98433099999","2024-12-12","14.5833333","121.3666666","651.0","TANAY, RP","  72.7"," 8","  69.6"," 8","1010.1"," 8","938.8"," 8","  8.2"," 8"," 10.4"," 8"," 13.6","999.9","  75.6"," ","  68.9"," "," 0.16","B","999.9","010000"
"98433099999","2024-12-13","14.5833333","121.3666666","651.0","TANAY, RP","  72.9"," 8","  69.7"," 8","1011.5"," 8","940.2"," 8","  8.2"," 8"," 12.9"," 8"," 15.5","999.9","  76.3"," ","  68.9"," "," 0.00","B","999.9","010000"
"98433099999","2024-12-14","14.5833333","121.3666666","651.0","TANAY, RP","  72.3"," 8","  69.6"," 8","1013.0"," 8","941.5"," 8","  7.6"," 8","  9.7"," 8"," 13.6","999.9","  77.2"," ","  68.5","*"," 0.00","G","999.9","010000"
"98433099999","2024-12-15","14.5833333","121.3666666","651.0","TANAY, RP","  71.2"," 8","  69.6"," 8","1012.8"," 8","941.1"," 8","  7.3"," 8","  8.5"," 8"," 11.7","999.9","  77.0"," ","  66.9"," "," 0.02","G","999.9","010000"
"98433099999","2024-12-16","14.5833333","121.3666666","651.0","TANAY, RP","  71.3"," 8","  67.3"," 8","1012.0"," 8","940.4"," 8","  8.2"," 8","  8.5"," 8","  9.7","999.9","  74.8"," ","  67.3"," "," 0.48","G","999.9","010000"
"98433099999","2024-12-17","14.5833333","121.3666666","651.0","TANAY, RP","  70.0"," 8","  68.6"," 8","1010.9"," 8","939.3"," 8","  5.9"," 8","  8.3"," 8","  9.7","999.9","  72.0"," ","  68.9"," "," 0.04","G","999.9","110000"
"98433099999","2024-12-18","14.5833333","121.3666666","651.0","TANAY, RP","  70.5"," 6","  67.8"," 6","1009.8"," 6","938.2"," 6","  6.4"," 6","  8.1"," 6","  9.7","999.9","  73.0","*","  68.5"," "," 0.47","G","999.9","010000"
"98433099999","2024-12-19","14.5833333","121.3666666","651.0","TANAY, RP","  70.9"," 8","  66.7"," 8","1009.3"," 8","937.9"," 8","  8.0"," 8","  9.2"," 8"," 11.7","999.9","  74.1"," ","  67.8"," "," 0.11","G","999.9","010000"
"98433099999","2024-12-20","14.5833333","121.3666666","651.0","TANAY, RP","  71.3"," 8","  68.4"," 8","1009.5"," 8","938.0"," 8","  8.1"," 8"," 10.2"," 8"," 13.6","999.9","  75.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"98433099999","2024-12-21","14.5833333","121.3666666","651.0","TANAY, RP","  70.9"," 8","  69.7"," 8","1010.1"," 8","938.6"," 8","  6.5"," 8"," 11.4"," 8"," 13.6","999.9","  73.0"," ","  68.4"," "," 0.15","G","999.9","010000"
"98433099999","2024-12-22","14.5833333","121.3666666","651.0","TANAY, RP","  70.2"," 8","  66.6"," 8","1010.2"," 8","938.6"," 8","  7.7"," 8"," 11.9"," 8"," 13.6","999.9","  72.0"," ","  67.3"," "," 0.19","G","999.9","010000"
"98433099999","2024-12-23","14.5833333","121.3666666","651.0","TANAY, RP","  71.6"," 7","  69.3"," 7","1010.2"," 7","938.7"," 7","  6.7"," 7"," 11.1"," 7"," 13.6","999.9","  74.5"," ","  66.2"," "," 0.00","G","999.9","110000"
"98433099999","2024-12-24","14.5833333","121.3666666","651.0","TANAY, RP","  71.2"," 8","  69.7"," 8","1011.2"," 8","939.7"," 8","  6.4"," 8"," 10.7"," 8"," 13.6","999.9","  73.0"," ","  68.0"," "," 0.37","G","999.9","110000"
"98433099999","2024-12-25","14.5833333","121.3666666","651.0","TANAY, RP","  69.7"," 8","  69.1"," 8","1013.5"," 8","941.6"," 8","  3.1"," 8","  9.5"," 8"," 13.6","999.9","  71.1"," ","  68.4"," "," 2.77","G","999.9","110000"
"98433099999","2024-12-26","14.5833333","121.3666666","651.0","TANAY, RP","  73.1"," 8","  71.1"," 8","1013.5"," 8","941.9"," 8","  6.5"," 8","  7.0"," 8"," 11.7","999.9","  76.1"," ","  66.9"," "," 1.65","G","999.9","110000"
"98433099999","2024-12-27","14.5833333","121.3666666","651.0","TANAY, RP","  72.6"," 8","  69.8"," 8","1012.8"," 8","941.3"," 8","  8.1"," 8","  8.0"," 8"," 13.6","999.9","  76.3"," ","  66.2"," "," 0.25","G","999.9","010000"
"98433099999","2024-12-28","14.5833333","121.3666666","651.0","TANAY, RP","  70.5"," 8","  68.9"," 8","1012.1"," 8","940.5"," 8","  7.4"," 8","  8.0"," 8"," 13.6","999.9","  76.5"," ","  67.1"," "," 0.87","G","999.9","010000"
"98433099999","2024-12-29","14.5833333","121.3666666","651.0","TANAY, RP","  70.5"," 8","  69.1"," 8","1011.7"," 8","940.1"," 8","  7.1"," 8"," 10.0"," 8"," 13.6","999.9","  73.6"," ","  67.1"," "," 1.04","G","999.9","010000"
"98433099999","2024-12-30","14.5833333","121.3666666","651.0","TANAY, RP","  72.4"," 7","  71.5"," 7","1012.4"," 7","940.9"," 7","  5.9"," 7","  6.9"," 7"," 11.7","999.9","  74.8"," ","  67.1"," "," 1.78","G","999.9","010000"
"98433099999","2024-12-31","14.5833333","121.3666666","651.0","TANAY, RP","  73.3"," 8","  71.2"," 8","1010.8"," 8","939.5"," 8","  8.3"," 8","  4.1"," 8","  5.8","999.9","  78.1"," ","  69.6"," "," 0.56","G","999.9","010000"
