"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71222099999","2024-11-17","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  23.4","22","  22.3","21"," 988.8","22","893.9"," 8","999.9"," 0","  0.7","22","  2.9","999.9","  28.6"," ","  19.4"," "," 0.09","G","  8.3","000000"
"71222099999","2024-11-22","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","   7.3","24","   2.1","24","1032.6","24","931.3"," 8","999.9"," 0","  0.7","24","  5.1","999.9","  13.1","*","   5.5","*"," 0.00","G","  8.7","000000"
"71222099999","2024-11-23","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","   7.6","23","  -3.7","23","1027.7","23","927.0"," 8","999.9"," 0","  8.0","23","  9.9"," 16.9","  12.9"," ","   3.6"," "," 0.00","G","  8.3","000000"
"71222099999","2024-11-24","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  -7.4","24"," -13.7","24","1031.8","24","929.4"," 8","999.9"," 0","  3.0","24","  7.0","999.9","   9.3"," "," -18.9"," "," 0.00","G","  8.3","000000"
"71222099999","2024-11-25","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  -6.9","24"," -11.7","24","1025.8","24","923.9"," 8","999.9"," 0","  1.1","24","  4.1","999.9","   0.5"," "," -18.9"," "," 0.00","G","  8.3","000000"
"71222099999","2024-11-26","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","   3.3","24","  -1.1","24","1021.1","24","920.1"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  12.6","*","  -6.3","*"," 0.00","G","  8.3","000000"
"71222099999","2024-11-27","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  12.7","24","   9.5","24","1021.9","24","922.2"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  17.2"," ","  -0.6"," "," 0.28","G","  9.1","000000"
"71222099999","2024-11-28","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","   1.0","24","  -4.0","24","1025.2","24","924.5"," 8","999.9"," 0","  3.8","24","  6.0","999.9","  17.2"," "," -12.6"," "," 0.04","G"," 12.2","000000"
"71222099999","2024-11-29","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  -3.2","24"," -10.9","24","1025.3","24","923.4"," 8","999.9"," 0","  5.2","24","  8.0"," 15.0","   7.2"," "," -14.8"," "," 0.04","G"," 12.6","000000"
"71222099999","2024-11-30","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA"," -22.3","21"," -28.6","21","1032.0","21","928.2"," 7","999.9"," 0","  1.9","21","  5.1","999.9","   0.7"," "," -33.3"," "," 0.00","G"," 12.2","000000"
"71222099999","2024-12-02","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  -0.3","24","  -5.7","24","1015.8","24","915.4"," 8","999.9"," 0","  4.9","24","  7.0","999.9","   7.2","*","  -4.9","*"," 0.07","G"," 14.2","000000"
"71222099999","2024-12-03","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  11.4","18","   8.9","18","1017.6","18","917.5"," 6","999.9"," 0","  3.8","18","  7.0","999.9","  17.1","*","   8.2","*"," 0.04","G"," 13.4","000000"
"71222099999","2024-12-04","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  15.3","24","  12.8","24","1021.1","24","921.9"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  20.8","*","  12.4","*"," 0.18","G"," 13.8","000000"
"71222099999","2024-12-05","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  25.1","24","  24.4","23","1016.7","24","918.9"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  32.5","*","  19.2","*"," 0.00","G"," 13.0","000000"
"71222099999","2024-12-06","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  32.2","20","9999.9"," 0","1011.5","20","915.0"," 8","999.9"," 0","  2.0","20","  6.0","999.9","  35.4","*","  30.9","*"," 0.03","G"," 12.6","000000"
"71222099999","2024-12-07","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  24.2","19","  23.7","18","1006.9","19","911.3"," 8","999.9"," 0","  1.9","19","  6.0","999.9","  35.6"," ","  19.0"," "," 0.00","G"," 12.2","000000"
"71222099999","2024-12-08","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  17.1","24","  16.1","22","1018.7","24","919.5"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  30.2"," ","  10.0"," "," 0.08","G"," 13.0","000000"
"71222099999","2024-12-09","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  13.2","24","  10.8","23","1031.1","24","930.6"," 8","999.9"," 0","  1.9","24","  2.9","999.9","  20.7"," ","   5.2"," "," 0.00","G"," 12.6","000000"
"71222099999","2024-12-10","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  14.2","24","  12.1","23","1031.1","24","930.8"," 8","999.9"," 0","  0.5","24","  4.1","999.9","  23.7","*","   5.0","*"," 0.00","G"," 12.6","000000"
"71222099999","2024-12-11","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  20.2","24","  19.8","23","1019.9","24","921.9"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  24.1"," ","   7.5"," "," 0.00","G"," 12.6","000000"
"71222099999","2024-12-12","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  18.8","24","  17.9","24","1007.0","24","910.0"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  25.5","*","  13.5","*"," 0.00","G"," 12.2","000000"
"71222099999","2024-12-13","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  22.3","24","  21.9","24","1003.4","24","906.6"," 8","999.9"," 0","  1.0","24","  4.1","999.9","  27.5","*","  19.2","*"," 0.04","G"," 12.6","000000"
"71222099999","2024-12-14","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  17.2","24","  15.6","24","1002.7","24","905.8"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  25.0"," ","  12.9"," "," 0.00","G"," 12.6","000000"
"71222099999","2024-12-15","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","   4.2","24","  -1.0","24","1016.1","24","915.9"," 8","999.9"," 0","  4.4","24","  6.0","999.9","  21.0"," ","  -3.8"," "," 0.00","G"," 13.0","000000"
"71222099999","2024-12-16","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  -5.3","24","  -9.8","24","1026.4","24","924.5"," 8","999.9"," 0","  3.2","24","  6.0","999.9","   9.0"," "," -13.2"," "," 0.00","G"," 13.0","000000"
"71222099999","2024-12-17","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  -4.4","24"," -10.1","24","1027.4","24","925.5"," 8","999.9"," 0","  4.1","24","  6.0","999.9","   4.1","*"," -15.9","*"," 0.00","G"," 13.0","000000"
"71222099999","2024-12-18","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA"," -17.6","19"," -23.5","19","1025.6","19","922.5"," 6","999.9"," 0","  3.0","19","  5.1","999.9","   1.4"," "," -26.3"," "," 0.00","G","999.9","000000"
"71222099999","2024-12-19","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA"," -11.3","24"," -16.9","24","1027.9","24","924.9"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  -1.5","*"," -22.7","*"," 0.00","G"," 13.0","000000"
"71222099999","2024-12-20","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","   1.5","24","  -3.5","24","1016.6","24","916.2"," 8","999.9"," 0","  3.9","24","  6.0","999.9","   6.1","*","  -1.3","*"," 0.04","G"," 13.4","000000"
"71222099999","2024-12-21","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","   4.9","24","   1.2","24","1013.5","24","914.2"," 8","999.9"," 0","  8.3","24"," 11.1","999.9","   8.2"," ","  -0.6"," "," 0.00","G"," 13.4","000000"
"71222099999","2024-12-22","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","   7.0","24","   3.2","24","1006.3","24","907.8"," 8","999.9"," 0","  7.2","24"," 12.0"," 15.9","  11.7","*","   3.4","*"," 0.00","G"," 13.0","000000"
"71222099999","2024-12-23","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  14.0","24","  11.1","24","1000.5","24","902.7"," 8","999.9"," 0","  3.9","24","  9.9","999.9","  28.0","*","  10.0","*"," 0.00","G"," 13.0","000000"
"71222099999","2024-12-24","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  22.2","24","  21.8","24"," 997.1","24","901.4"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  28.2"," ","   9.5"," "," 0.00","G"," 13.0","000000"
"71222099999","2024-12-25","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  23.8","24","  23.3","24"," 993.1","24","897.8"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  27.5","*","  20.5","*"," 0.00","G"," 12.6","000000"
"71222099999","2024-12-26","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  23.5","24","  21.7","24"," 985.7","24","890.7"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  32.0"," ","  19.0"," "," 0.00","G"," 13.0","000000"
"71222099999","2024-12-27","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  14.8","24","  13.2","24"," 997.9","24","900.9"," 8","999.9"," 0","  2.7","24","  8.0","999.9","  26.1"," ","  10.4"," "," 0.00","G"," 12.6","000000"
"71222099999","2024-12-28","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  16.7","24","  14.9","24","1003.5","24","905.9"," 8","999.9"," 0","  3.8","24","  8.9","999.9","  18.3"," ","  10.4"," "," 0.00","G"," 12.6","000000"
"71222099999","2024-12-29","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  17.4","24","  14.7","24","1012.4","24","913.9"," 8","999.9"," 0","  3.4","24","  8.0","999.9","  19.0","*","  16.3","*"," 0.00","G"," 13.0","000000"
"71222099999","2024-12-30","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  18.5","24","  16.0","23","1024.8","24","925.1"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  20.3","*","  17.2","*"," 0.00","G"," 12.6","000000"
"71222099999","2024-12-31","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","   3.9","24","  -0.3","24","1034.8","24","933.6"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  18.9"," "," -12.6"," "," 0.00","G"," 13.0","000000"
