"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72506014756","2024-10-25","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  55.4","24","  43.8","24","1016.7","24","015.1","24"," 10.0","24"," 10.0","11"," 17.1"," 21.0","  59.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72506014756","2024-10-26","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  57.8","24","  44.9","24","1016.1","23","014.5","24"," 10.0","24"," 10.0","13"," 15.0"," 21.0","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72506014756","2024-10-27","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  51.2","24","  28.4","24","1025.2","24","023.5","24"," 10.0","24","  9.9","14"," 14.0"," 24.1","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72506014756","2024-10-28","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  48.2","24","  32.2","24","1029.5","23","028.0","24"," 10.0","24","  8.8","11"," 13.0","999.9","  54.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72506014756","2024-10-29","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  45.2","24","  30.8","24","1034.5","24","032.8","24"," 10.0","24"," 10.5","14"," 15.9"," 21.0","  55.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72506014756","2024-10-30","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  57.1","24","  50.6","24","1028.5","21","026.8","24","  9.4","24"," 13.7","16"," 21.0"," 28.0","  62.1","*","  53.1","*"," 0.00","G","999.9","100000"
"72506014756","2024-10-31","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  61.2","24","  58.8","24","1020.2","21","018.6","24","  6.9","24"," 12.4","13"," 15.0"," 19.0","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72506014756","2024-11-01","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  63.0","24","  59.0","24","1013.6","24","011.9","24","  7.9","24"," 16.5","13"," 20.0"," 28.0","  66.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72506014756","2024-11-02","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  55.0","24","  44.1","24","1021.7","24","020.1","24"," 10.0","24"," 11.9","14"," 18.1"," 21.0","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72506014756","2024-11-03","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  46.2","24","  33.8","24","1029.2","23","027.6","24"," 10.0","24","  9.9","13"," 13.0"," 18.1","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72506014756","2024-11-04","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  43.4","24","  34.7","24","1033.4","24","031.7","24"," 10.0","24","  7.2","14","  9.9","999.9","  53.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72506014756","2024-11-05","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  58.3","24","  53.3","24","1024.5","24","022.9","24","  9.9","24"," 12.7","11"," 17.1"," 19.0","  64.9","*","  51.1","*"," 0.00","G","999.9","000000"
"72506014756","2024-11-06","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  62.6","24","  58.7","24","1017.3","23","015.8","24","  9.0","24"," 16.7","14"," 21.0"," 26.0","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72506014756","2024-11-07","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  62.8","24","  55.7","24","1014.8","24","013.2","24","  9.7","24","  9.4","15"," 13.0"," 20.0","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72506014756","2024-11-08","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  53.6","24","  43.9","24","1013.2","24","011.6","24"," 10.0","24"," 15.1","12"," 22.9"," 31.1","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72506014756","2024-11-09","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  49.7","24","  27.5","24","1018.4","24","016.8","24"," 10.0","24"," 16.4","12"," 21.0"," 31.1","  62.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72506014756","2024-11-10","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  47.8","24","  33.4","24","1025.6","24","024.0","24"," 10.0","24","  9.3","10"," 15.0"," 19.0","  55.9","*","  34.0","*"," 0.00","G","999.9","000000"
"72506014756","2024-11-11","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  60.0","24","  56.2","24","1009.2","20","007.1","24","  8.2","24"," 14.3","10"," 19.0"," 27.0","  64.4","*","  55.9","*"," 0.00","G","999.9","000000"
"72506014756","2024-11-12","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  53.3","24","  43.4","24","1008.6","24","006.9","24","  9.3","24"," 20.7","15"," 28.9"," 39.0","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72506014756","2024-11-13","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  42.3","24","  27.6","24","1027.0","24","024.9","24"," 10.0","24"," 20.6","16"," 28.9"," 39.0","  57.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72506014756","2024-11-14","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  42.3","24","  29.4","24","1025.2","23","023.6","24"," 10.0","24"," 15.4","12"," 18.1"," 24.1","  46.0","*","  39.2","*"," 0.00","G","999.9","000000"
"72506014756","2024-11-15","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  45.1","24","  27.3","24","1010.2","24","008.5","24"," 10.0","24"," 10.1","12"," 15.0"," 20.0","  52.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72506014756","2024-11-16","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  49.0","24","  31.4","24","1005.4","24","003.8","24"," 10.0","24"," 10.3","13"," 15.0"," 20.0","  55.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72506014756","2024-11-17","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  49.1","24","  34.0","24","1012.2","24","010.5","24"," 10.0","24","  8.2"," 9"," 15.9"," 22.9","  55.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72506014756","2024-11-18","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  50.0","24","  35.9","24","1009.0","24","007.3","24"," 10.0","24","  5.5"," 9","  9.9"," 15.0","  57.9","*","  42.1","*"," 0.00","G","999.9","000000"
"72506014756","2024-11-19","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  50.4","24","  37.8","24","1009.3","24","007.6","24"," 10.0","24"," 11.4","13"," 18.1"," 24.1","  55.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72506014756","2024-11-20","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  47.4","24","  40.6","24","1008.7","23","007.1","24"," 10.0","24","  8.2","16"," 12.0","999.9","  53.1","*","  42.1","*"," 0.00","G","999.9","000000"
"72506014756","2024-11-21","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  48.2","24","  44.9","24","1004.2","14","000.7","24","  8.0","24"," 12.4","14"," 20.0"," 31.1","  50.0","*","  46.9","*"," 0.00","G","999.9","010000"
"72506014756","2024-11-22","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  49.6","24","  42.3","24"," 997.2","22","995.3","24","  8.6","24"," 12.3","12"," 20.0"," 25.1","  53.1"," ","  46.9"," "," 0.38","G","999.9","010000"
"72506014756","2024-11-23","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  45.0","24","  40.9","24"," 992.8","16","991.1","24","  8.7","24"," 14.3","15"," 22.9"," 29.9","  53.1"," ","  42.1"," "," 0.35","G","999.9","010000"
"72506014756","2024-11-24","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  47.3","24","  32.2","24","1003.6","24","002.0","24"," 10.0","24"," 22.2","13"," 26.0"," 36.9","  51.1"," ","  42.1"," "," 0.12","G","999.9","000000"
"72506014756","2024-11-25","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  44.5","24","  28.3","24","1012.9","24","011.3","24"," 10.0","24"," 11.8","12"," 18.1"," 27.0","  51.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72506014756","2024-11-26","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  44.8","24","  39.6","24","1013.6","21","011.2","24","  9.8","24"," 10.6","14"," 18.1"," 24.1","  55.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72506014756","2024-11-27","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  46.5","24","  36.3","24","1014.1","23","012.5","24"," 10.0","24"," 10.6","15"," 18.1"," 24.1","  55.0"," ","  32.0"," "," 0.01","G","999.9","000000"
"72506014756","2024-11-28","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  46.6","24","  42.5","24","1011.2","18","006.7","24","  8.4","24"," 14.3","13"," 26.0"," 35.9","  55.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72506014756","2024-11-29","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  44.2","24","  34.3","24","1008.4","20","005.4","24"," 10.0","24","  9.8","13"," 15.0"," 22.0","  55.0"," ","  37.0"," "," 0.09","G","999.9","000000"
"72506014756","2024-11-30","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  40.1","24","  26.0","24","1011.8","24","010.1","24"," 10.0","24"," 13.4","14"," 15.9"," 24.1","  48.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72506014756","2024-12-01","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  37.4","24","  21.3","24","1016.1","24","014.5","24"," 10.0","24"," 13.5","13"," 19.0"," 25.1","  41.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72506014756","2024-12-02","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  35.1","24","  18.8","24","1018.0","24","016.4","24"," 10.0","24","  8.4"," 8"," 12.0"," 14.0","  41.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72506014756","2024-12-03","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  34.1","24","  19.5","24","1020.7","24","019.1","24"," 10.0","24","  8.3","12"," 15.0"," 19.0","  39.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72506014756","2024-12-04","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  34.1","24","  23.1","24","1021.8","23","020.2","24"," 10.0","24","  8.4","15"," 14.0"," 20.0","  42.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72506014756","2024-12-05","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  44.0","24","  38.0","24","1004.7","16","001.0","22","  8.1","24"," 15.1","16"," 20.0"," 33.0","  48.0"," ","  26.1"," "," 0.00","G","999.9","011000"
"72506014756","2024-12-06","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  34.4","24","  17.5","24","1009.9","24","008.3","24"," 10.0","24"," 15.5","14"," 19.0"," 33.0","  48.0"," ","  28.9"," "," 0.17","G","999.9","000000"
"72506014756","2024-12-07","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  33.9","24","  18.1","24","1017.9","24","016.3","24"," 10.0","24"," 10.6","15"," 14.0"," 20.0","  39.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72506014756","2024-12-08","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  44.1","24","  33.6","24","1010.2","20","009.0","24","  9.9","24"," 17.2","15"," 26.0"," 35.0","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72506014756","2024-12-09","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  44.2","24","  35.7","24","1016.9","23","015.2","24","  9.8","24","  7.7"," 9"," 14.0"," 20.0","  54.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72506014756","2024-12-10","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  47.2","24","  45.4","24","1018.4","13","015.8","18","  5.0","24","  7.2","13"," 15.9"," 22.9","  51.1"," ","  30.9"," "," 0.19","G","999.9","110000"
"72506014756","2024-12-11","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  50.9","24","  49.7","24","1014.1","10","011.0","21","  4.1","24"," 16.6","15"," 25.1"," 34.0","  57.0","*","  44.6","*"," 0.00","G","999.9","110000"
"72506014756","2024-12-12","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  46.4","24","  34.8","24","1013.9","18","009.2","24","  8.4","24"," 21.7","11"," 28.9"," 36.9","  57.9","*","  39.9","*"," 0.00","G","999.9","000000"
"72506014756","2024-12-13","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  32.8","24","  14.2","24","1032.5","24","030.9","24"," 10.0","24","  8.4","12"," 15.0"," 20.0","  39.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72506014756","2024-12-14","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  31.1","24","  17.1","24","1044.0","24","042.4","24"," 10.0","24","  8.5","11"," 13.0"," 15.0","  37.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72506014756","2024-12-15","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  30.9","24","  19.4","24","1043.8","24","042.2","24"," 10.0","24","  3.2","12","  5.1","999.9","  39.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72506014756","2024-12-16","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  40.3","24","  32.5","24","1034.9","24","033.3","24"," 10.0","24"," 10.5"," 9"," 13.0"," 20.0","  46.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72506014756","2024-12-17","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  49.8","24","  47.8","24","1022.4","16","019.7","24","  6.2","24"," 13.8","16"," 20.0"," 27.0","  54.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72506014756","2024-12-18","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  44.1","24","  38.3","24","1022.6","23","020.9","24","  9.5","24","  5.9","15","  9.9","999.9","  54.0"," ","  35.1"," "," 0.01","G","999.9","000000"
"72506014756","2024-12-19","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  45.1","24","  38.6","24","1018.8","20","016.3","24","  9.5","24"," 11.4","14"," 15.9"," 24.1","  54.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72506014756","2024-12-20","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  37.7","24","  30.2","24","1021.6","19","019.1","22","  8.5","24"," 11.9","13"," 22.0"," 27.0","  54.0"," ","  32.0"," "," 0.00","G","999.9","011000"
"72506014756","2024-12-21","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  32.7","24","  26.6","24","1010.2","19","008.2","24","  9.1","24"," 14.6","16"," 18.1"," 24.1","  45.0"," ","  27.0"," "," 0.57","G","999.9","001000"
"72506014756","2024-12-22","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  20.7","24","  10.4","24","1023.7","23","022.2","24","  9.5","24"," 14.7","12"," 20.0"," 25.1","  36.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72506014756","2024-12-23","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  25.9","24","  16.5","24","1034.7","20","033.0","24"," 10.0","24","  3.5","11","  9.9","999.9","  32.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72506014756","2024-12-24","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  36.8","24","  28.3","24","1027.5","19","025.0","24"," 10.0","24"," 13.2","12"," 17.1"," 22.0","  43.0"," ","  21.9"," "," 0.00","G","999.9","010000"
"72506014756","2024-12-25","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  33.9","24","  24.5","24","1025.3","22","023.8","24","  9.9","24"," 13.6","11"," 15.9"," 22.9","  43.0"," ","  32.0"," "," 0.01","G","999.9","001000"
"72506014756","2024-12-26","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  36.5","24","  32.4","24","1029.0","13","027.5","24"," 10.0","24","  7.2"," 9","  9.9","999.9","  41.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72506014756","2024-12-27","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  32.4","24","  27.0","24","1030.3","24","028.6","24"," 10.0","24","  4.6","13","  7.0","999.9","  42.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72506014756","2024-12-28","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  40.5","24","  37.4","24","1027.1","18","025.3","24","  9.0","24","  7.7","14"," 13.0","999.9","  46.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72506014756","2024-12-29","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  47.5","24","  46.4","24","1021.8","19","020.5","22","  5.9","24","  7.7","14"," 11.1","999.9","  48.9","*","  46.4","*"," 0.00","G","999.9","100000"
"72506014756","2024-12-30","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  49.0","24","  46.5","24","1010.1","20","007.9","22","  7.0","24"," 16.2","11"," 22.0"," 28.9","  51.1"," ","  45.0"," "," 0.00","G","999.9","110000"
"72506014756","2024-12-31","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  44.9","24","  39.6","24","1011.7","24","009.2","15","  9.2","24","  8.7","11"," 14.0","999.9","  51.1"," ","  39.9"," "," 0.20","G","999.9","000000"
