"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91762099999","2024-10-30","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.9"," 8","  74.7"," 8","1009.1"," 8","999.9"," 0"," 12.4"," 8","  5.9"," 8"," 12.0","999.9","  86.2","*","  74.5"," "," 0.00","G","999.9","000000"
"91762099999","2024-10-31","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.5"," 8","  76.2"," 8","1010.5"," 8","999.9"," 0"," 14.8"," 8","  4.1"," 8","  8.9","999.9","  87.3"," ","  71.6"," "," 0.00","G","999.9","000010"
"91762099999","2024-11-01","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.9"," 8","  75.7"," 8","1010.9"," 8","999.9"," 0"," 12.4"," 8","  3.5"," 8","  6.0","999.9","  84.7","*","  73.6"," "," 0.00","G","999.9","010000"
"91762099999","2024-11-02","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.7"," 7","  77.5"," 7","1010.2"," 7","999.9"," 0","  9.6"," 7","  4.5"," 7","  6.0","999.9","  86.7"," ","  73.4"," "," 0.00","G","999.9","010000"
"91762099999","2024-11-03","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.1"," 8","  76.4"," 8","1008.1"," 8","999.9"," 0"," 12.4"," 8","  4.9"," 8","  8.0","999.9","  86.4"," ","  74.7"," "," 0.96","G","999.9","000000"
"91762099999","2024-11-04","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  83.5"," 7","  77.9"," 7","1007.7"," 7","999.9"," 0"," 12.4"," 7","  3.6"," 7","  6.0","999.9","  87.1"," ","  73.2"," "," 0.00","G","999.9","010000"
"91762099999","2024-11-05","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.6"," 8","  76.3"," 8","1009.6"," 8","999.9"," 0"," 12.4"," 8","  3.7"," 8","  7.0","999.9","  84.4","*","  76.8"," "," 0.12","G","999.9","000000"
"91762099999","2024-11-06","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.3"," 8","  76.1"," 8","1010.7"," 8","999.9"," 0"," 12.4"," 8","  4.1"," 8","  9.9","999.9","  87.3"," ","  75.4"," "," 0.12","G","999.9","010000"
"91762099999","2024-11-07","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.4"," 8","  74.8"," 8","1010.2"," 8","999.9"," 0"," 12.4"," 8","  4.0"," 8","  9.9","999.9","  86.2"," ","  74.3"," "," 0.08","G","999.9","000000"
"91762099999","2024-11-08","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.1"," 8","  73.2"," 8","1011.3"," 8","999.9"," 0"," 11.7"," 8","  3.9"," 8","  7.0","999.9","  85.6"," ","  73.8"," "," 0.00","G","999.9","010000"
"91762099999","2024-11-09","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  78.7"," 8","  74.2"," 8","1012.5"," 8","999.9"," 0"," 11.7"," 8","  2.5"," 8","  5.1","999.9","  86.2","*","  74.5","*"," 0.18","G","999.9","010000"
"91762099999","2024-11-10","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.8"," 8","  76.1"," 8","1011.8"," 8","999.9"," 0"," 11.7"," 8","  6.1"," 8","  8.9","999.9","  87.3"," ","  72.5"," "," 0.18","G","999.9","010000"
"91762099999","2024-11-11","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.4"," 7","  76.5"," 7","1012.2"," 7","999.9"," 0"," 12.4"," 7","  5.3"," 7","  8.0","999.9","  86.0","*","  75.0"," "," 0.24","G","999.9","010000"
"91762099999","2024-11-12","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.7"," 7","  72.9"," 7","1013.7"," 7","999.9"," 0"," 12.4"," 7","  4.4"," 7","  6.0","999.9","  86.7"," ","  75.0","*"," 0.62","G","999.9","000000"
"91762099999","2024-11-13","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.7"," 8","  76.0"," 8","1012.3"," 8","999.9"," 0"," 12.4"," 8","  5.3"," 8"," 11.1","999.9","  86.0"," ","  72.1"," "," 0.00","G","999.9","010000"
"91762099999","2024-11-14","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.5"," 6","  75.4"," 6","1011.9"," 6","999.9"," 0"," 12.4"," 6","  4.6"," 6","  9.9","999.9","  86.7","*","  75.4"," "," 0.07","G","999.9","000000"
"91762099999","2024-11-15","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  76.7"," 7","  73.9"," 7","1011.7"," 7","999.9"," 0"," 12.4"," 7","  3.7"," 7","  8.9","999.9","  83.1","*","  73.9","*"," 0.97","G","999.9","010000"
"91762099999","2024-11-16","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.2"," 8","  75.4"," 8","1010.7"," 8","999.9"," 0"," 11.7"," 8","  5.1"," 8","  8.9","999.9","  87.3"," ","  71.6"," "," 0.48","G","999.9","000000"
"91762099999","2024-11-17","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.8"," 8","  75.7"," 8","1011.1"," 8","999.9"," 0"," 12.4"," 8","  7.5"," 8"," 14.0","999.9","  83.7"," ","  75.9"," "," 0.32","G","999.9","010000"
"91762099999","2024-11-22","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.8"," 8","  75.7"," 8","1009.9"," 8","999.9"," 0"," 12.4"," 8","  5.5"," 8","  8.9","999.9","  85.5","*","  72.0"," "," 1.73","G","999.9","000000"
"91762099999","2024-11-23","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.1"," 7","  76.0"," 7","1010.4"," 7","999.9"," 0"," 11.5"," 7","  5.4"," 7","  8.9","999.9","  85.5"," ","  78.3"," "," 0.11","G","999.9","010000"
"91762099999","2024-11-24","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  77.4"," 7","  75.2"," 6","1011.7"," 7","999.9"," 0","  9.3"," 7","  2.8"," 7","  8.9","999.9","  84.0","*","  75.0","*"," 0.13","G","999.9","010000"
"91762099999","2024-11-25","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.0"," 8","  75.1"," 8","1011.9"," 8","999.9"," 0"," 12.4"," 8","  3.7"," 8","  6.0","999.9","  86.0"," ","  72.5"," "," 0.49","G","999.9","000000"
"91762099999","2024-11-26","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.2"," 7","  74.3"," 7","1010.3"," 7","999.9"," 0"," 12.4"," 7","  3.4"," 7","  8.0","999.9","  85.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"91762099999","2024-11-27","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.2"," 8","  76.8"," 8","1009.4"," 8","999.9"," 0"," 12.4"," 8","  5.8"," 8","  9.9","999.9","  86.0"," ","  72.7"," "," 0.00","G","999.9","010000"
"91762099999","2024-11-28","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.2"," 7","  77.5"," 6","1008.3"," 7","999.9"," 0"," 12.4"," 7","  3.8"," 7","  7.0","999.9","  85.5","*","  77.5"," "," 0.09","G","999.9","010000"
"91762099999","2024-11-29","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.8"," 8","  75.5"," 8","1006.7"," 8","999.9"," 0"," 12.4"," 8","  2.3"," 8","  4.1","999.9","  83.5","*","  76.6"," "," 2.07","G","999.9","010000"
"91762099999","2024-11-30","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.3"," 8","  75.8"," 8","1007.3"," 8","999.9"," 0"," 12.4"," 8","  1.3"," 8","  2.9","999.9","  84.7","*","  77.0"," "," 1.24","G","999.9","000000"
"91762099999","2024-12-02","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  83.0"," 7","  74.9"," 7","1010.8"," 7","999.9"," 0"," 12.4"," 7","  4.4"," 7","  7.0","999.9","  86.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"91762099999","2024-12-03","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  84.1"," 6","  76.3"," 6","1010.5"," 6","999.9"," 0"," 12.4"," 6","  5.6"," 6","  9.9","999.9","  88.5"," ","  75.0"," "," 0.00","G","999.9","000000"
"91762099999","2024-12-04","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  83.0"," 7","  76.5"," 7","1011.4"," 7","999.9"," 0"," 12.4"," 7","  2.6"," 7","  6.0","999.9","  87.3"," ","  77.0"," "," 0.26","G","999.9","000000"
"91762099999","2024-12-05","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.5"," 8","  76.5"," 8","1010.6"," 7","999.9"," 0"," 12.4"," 8","  3.9"," 8","  8.9","999.9","  85.8","*","  76.1"," "," 0.00","G","999.9","010000"
"91762099999","2024-12-06","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.9"," 8","  76.5"," 8","1009.3"," 7","999.9"," 0"," 12.4"," 8","  3.9"," 8","  8.0","999.9","  87.6","*","  76.1"," "," 0.12","G","999.9","000000"
"91762099999","2024-12-07","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  83.7"," 8","  77.9"," 8","1007.7"," 8","999.9"," 0"," 12.4"," 8","  4.6"," 8","  8.9","999.9","  87.4"," ","  76.1"," "," 0.00","G","999.9","010000"
"91762099999","2024-12-08","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  78.8"," 8","  75.1"," 8","1008.2"," 8","999.9"," 0"," 12.4"," 8","  3.5"," 8","  5.1","999.9","  86.7"," ","  75.9","*"," 0.61","G","999.9","010000"
"91762099999","2024-12-09","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  76.8"," 7","  74.6"," 7","1008.2"," 7","999.9"," 0"," 11.5"," 7","  2.9"," 7","  5.1","999.9","  82.8"," ","  75.0","*"," 0.00","G","999.9","010000"
"91762099999","2024-12-10","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.4"," 8","  75.0"," 8","1007.4"," 8","999.9"," 0"," 12.4"," 8","  3.2"," 8","  4.1","999.9","  86.0","*","  72.5"," "," 2.10","G","999.9","010000"
"91762099999","2024-12-11","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.0"," 8","  75.4"," 8","1006.9"," 8","999.9"," 0"," 12.4"," 8","  2.1"," 8","  4.1","999.9","  86.2"," ","  73.9"," "," 0.00","G","999.9","010000"
"91762099999","2024-12-12","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.2"," 8","  75.4"," 8","1006.9"," 8","999.9"," 0"," 12.4"," 8","  4.9"," 8"," 12.0","999.9","  86.4"," ","  75.0"," "," 0.12","G","999.9","000000"
"91762099999","2024-12-13","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.6"," 8","  75.3"," 8","1006.4"," 8","999.9"," 0"," 12.4"," 8","  4.3"," 8","  9.9","999.9","  88.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"91762099999","2024-12-14","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.9"," 8","  75.6"," 8","1005.7"," 8","999.9"," 0"," 12.4"," 8","  3.5"," 8"," 12.0","999.9","  86.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"91762099999","2024-12-15","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  78.4"," 7","  74.4"," 7","1005.7"," 7","999.9"," 0"," 11.5"," 7","  2.8"," 7","  5.1","999.9","  83.1","*","  73.8"," "," 0.22","G","999.9","010000"
"91762099999","2024-12-16","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.8"," 8","  75.3"," 8","1004.9"," 8","999.9"," 0"," 14.8"," 8","  1.8"," 8","  6.0","999.9","  85.5"," ","  72.7"," "," 0.56","G","999.9","010000"
"91762099999","2024-12-17","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.3"," 4","  75.6"," 4","1004.5"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  86.2","*","  77.7","*"," 0.00","G","999.9","000000"
"91762099999","2024-12-18","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.6"," 4","  76.2"," 4","1006.7"," 4","999.9"," 0"," 12.4"," 4","  3.4"," 4","  8.0","999.9","  86.7","*","  77.4","*"," 0.00","A","999.9","000000"
"91762099999","2024-12-20","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.5"," 7","  75.4"," 7","1011.1"," 7","999.9"," 0"," 12.4"," 7","  4.0"," 7"," 15.9","999.9","  85.1","*","  75.4"," "," 2.67","G","999.9","000000"
"91762099999","2024-12-21","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.5"," 8","  75.7"," 8","1010.3"," 8","999.9"," 0"," 12.4"," 8","  4.0"," 8","  7.0","999.9","  86.5","*","  77.0","*"," 0.00","G","999.9","000000"
"91762099999","2024-12-22","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.0"," 8","  76.3"," 8","1010.0"," 8","999.9"," 0"," 12.4"," 8","  4.2"," 8","  7.0","999.9","  88.2","*","  77.2","*"," 0.00","G","999.9","000000"
"91762099999","2024-12-23","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  83.1"," 5","  77.0"," 5","1009.4"," 5","999.9"," 0"," 12.4"," 5","  3.2"," 5","  5.1","999.9","  88.3"," ","  76.6"," "," 0.08","G","999.9","000000"
"91762099999","2024-12-24","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  83.4"," 8","  76.6"," 8","1010.7"," 8","999.9"," 0"," 12.4"," 8","  3.0"," 8","  5.1","999.9","  87.6","*","  78.4"," "," 0.00","G","999.9","010000"
"91762099999","2024-12-25","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.0"," 8","  76.9"," 8","1011.1"," 8","999.9"," 0"," 11.2"," 8","  4.9"," 8","  9.9","999.9","  88.2"," ","  76.1"," "," 0.42","G","999.9","010000"
"91762099999","2024-12-26","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.4"," 8","  76.8"," 8","1010.6"," 8","999.9"," 0"," 12.4"," 8","  2.5"," 8","  6.0","999.9","  86.0"," ","  79.0"," "," 3.20","G","999.9","000000"
"91762099999","2024-12-27","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.5"," 8","  76.0"," 8","1010.7"," 8","999.9"," 0"," 12.4"," 8","  2.9"," 8","  5.1","999.9","  88.7"," ","  77.5","*"," 0.00","G","999.9","000000"
"91762099999","2024-12-28","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.4"," 8","  75.5"," 8","1010.9"," 8","999.9"," 0"," 12.4"," 8","  2.7"," 8","  6.0","999.9","  88.7"," ","  77.5"," "," 0.00","G","999.9","000000"
"91762099999","2024-12-29","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.3"," 8","  75.2"," 8","1010.6"," 8","999.9"," 0"," 12.4"," 8","  2.4"," 8","  5.1","999.9","  87.1"," ","  76.5","*"," 0.00","G","999.9","010000"
"91762099999","2024-12-30","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.0"," 8","  75.7"," 8","1009.9"," 8","999.9"," 0"," 11.7"," 8","  2.5"," 8","  5.1","999.9","  87.1","*","  76.1","*"," 0.00","G","999.9","010000"
"91762099999","2024-12-31","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.7"," 8","  76.2"," 8","1009.7"," 8","999.9"," 0"," 12.4"," 8","  3.1"," 8","  5.1","999.9","  87.6","*","  76.8"," "," 0.36","G","999.9","000000"
