"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72529214976","2024-12-01","41.70916","-92.73491","307.2","GRINNELL, IA US","  20.5","22","   9.9","22","9999.9"," 0","989.6","20"," 10.0","22","  7.3","22"," 15.0"," 19.0","  28.4"," ","  12.4"," "," 0.00","I","999.9","000000"
"72529214976","2024-12-02","41.70916","-92.73491","307.2","GRINNELL, IA US","  21.3","24","  16.3","24","9999.9"," 0","992.9","24","  8.2","24","  4.4","24"," 17.1"," 20.0","  24.3"," ","  16.0"," ","99.99"," ","999.9","001000"
"72529214976","2024-12-03","41.70916","-92.73491","307.2","GRINNELL, IA US","  19.6","21","  15.9","21","9999.9"," 0","997.8","14"," 10.0","21","  4.5","21"," 14.0"," 17.1","  32.9"," ","  11.5"," ","99.99"," ","999.9","001000"
"72529214976","2024-12-04","41.70916","-92.73491","307.2","GRINNELL, IA US","  33.6","24","  25.8","24","9999.9"," 0","975.9","21"," 10.0","24"," 14.5","24"," 32.1"," 40.0","  47.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"72529214976","2024-12-05","41.70916","-92.73491","307.2","GRINNELL, IA US","  15.2","24","   5.2","24","9999.9"," 0","990.6","23"," 10.0","24"," 16.3","24"," 31.1"," 38.1","  28.9"," ","   7.7"," "," 0.00","I","999.9","000000"
"72529214976","2024-12-06","41.70916","-92.73491","307.2","GRINNELL, IA US","  24.7","24","  12.5","24","9999.9"," 0","990.9","24"," 10.0","24","  4.8","24"," 14.0"," 18.1","  40.6"," ","  13.8"," "," 0.00","I","999.9","000000"
"72529214976","2024-12-07","41.70916","-92.73491","307.2","GRINNELL, IA US","  37.7","24","  23.0","24","9999.9"," 0","981.0","24"," 10.0","24","  6.6","24"," 19.0"," 22.9","  62.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"72529214976","2024-12-08","41.70916","-92.73491","307.2","GRINNELL, IA US","  47.4","24","  36.2","24","9999.9"," 0","971.5","24"," 10.0","24","  9.3","24"," 15.0"," 20.0","  61.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"72529214976","2024-12-09","41.70916","-92.73491","307.2","GRINNELL, IA US","  45.0","24","  34.1","24","9999.9"," 0","970.5","24"," 10.0","24"," 10.5","24"," 18.1"," 22.9","  54.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"72529214976","2024-12-10","41.70916","-92.73491","307.2","GRINNELL, IA US","  32.1","24","  24.3","24","9999.9"," 0","979.9","24"," 10.0","24"," 10.1","24"," 18.1"," 21.0","  40.8"," ","  22.1"," "," 0.00","I","999.9","000000"
"72529214976","2024-12-11","41.70916","-92.73491","307.2","GRINNELL, IA US","  26.3","24","  20.7","24","9999.9"," 0","980.6","24","  8.2","24"," 10.8","24"," 22.0"," 28.0","  33.3"," ","  12.4"," ","99.99"," ","999.9","011000"
"72529214976","2024-12-12","41.70916","-92.73491","307.2","GRINNELL, IA US","   9.5","24","   1.4","24","9999.9"," 0","990.4","24"," 10.0","24","  6.6","24"," 15.9"," 20.0","  13.1"," ","   5.4"," "," 0.00","I","999.9","000000"
"72529214976","2024-12-13","41.70916","-92.73491","307.2","GRINNELL, IA US","  15.2","24","   4.7","24","9999.9"," 0","995.9","24"," 10.0","24","  8.6","24"," 15.9"," 21.0","  26.2"," ","   9.0"," "," 0.00","I","999.9","000000"
"72529214976","2024-12-14","41.70916","-92.73491","307.2","GRINNELL, IA US","  30.2","24","  27.1","24","9999.9"," 0","989.2","24","  6.1","24","  9.9","24"," 19.0"," 26.0","  34.7"," ","  23.0"," "," 0.16","G","999.9","011000"
"72529214976","2024-12-15","41.70916","-92.73491","307.2","GRINNELL, IA US","  34.3","24","  34.3","24","9999.9"," 0","982.4","24","  0.5","24","  1.4","24"," 14.0"," 17.1","  35.8"," ","  33.3"," "," 0.24","G","999.9","111000"
"72529214976","2024-12-16","41.70916","-92.73491","307.2","GRINNELL, IA US","  38.7","24","  37.0","24","9999.9"," 0","977.7","24","  2.6","24","  7.4","24"," 19.0"," 24.1","  48.9"," ","  32.4"," "," 0.00","G","999.9","101000"
"72529214976","2024-12-17","41.70916","-92.73491","307.2","GRINNELL, IA US","  34.3","24","  28.4","24","9999.9"," 0","985.8","24"," 10.0","24","  3.9","24"," 12.0"," 15.0","  42.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"72529214976","2024-12-18","41.70916","-92.73491","307.2","GRINNELL, IA US","  30.8","24","  28.8","24","9999.9"," 0","991.3","24","  8.6","24","  7.4","24"," 15.0"," 19.0","  32.9"," ","  26.2"," "," 0.04","A","999.9","011000"
"72529214976","2024-12-19","41.70916","-92.73491","307.2","GRINNELL, IA US","  31.3","24","  27.6","24","9999.9"," 0","985.2","24"," 10.0","24","  9.2","24"," 24.1"," 32.1","  43.0"," ","  27.0"," ","99.99"," ","999.9","010000"
"72529214976","2024-12-20","41.70916","-92.73491","307.2","GRINNELL, IA US","  26.5","24","  23.1","24","9999.9"," 0","988.4","24","  9.8","24"," 16.0","24"," 25.1"," 29.9","  32.0"," ","  22.5"," ","99.99"," ","999.9","001000"
"72529214976","2024-12-21","41.70916","-92.73491","307.2","GRINNELL, IA US","  22.7","24","  18.8","24","9999.9"," 0","995.0","24"," 10.0","24","  4.3","24","  8.0","999.9","  31.6"," ","  14.7"," "," 0.00","I","999.9","000000"
"72529214976","2024-12-22","41.70916","-92.73491","307.2","GRINNELL, IA US","  29.1","24","  24.7","24","9999.9"," 0","986.8","24"," 10.0","24","  9.4","24"," 17.1"," 22.0","  41.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72529214976","2024-12-23","41.70916","-92.73491","307.2","GRINNELL, IA US","  39.3","24","  32.5","24","9999.9"," 0","979.3","24"," 10.0","24","  9.9","24"," 19.0"," 22.9","  43.3"," ","  32.5"," "," 0.00","I","999.9","000000"
"72529214976","2024-12-24","41.70916","-92.73491","307.2","GRINNELL, IA US","  34.4","24","  32.1","24","9999.9"," 0","988.9","24","  6.7","24","  5.3","24"," 11.1","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72529214976","2024-12-25","41.70916","-92.73491","307.2","GRINNELL, IA US","  34.6","24","  33.5","24","9999.9"," 0","987.4","24","  3.2","24","  4.6","24","  9.9","999.9","  37.4"," ","  33.1"," "," 0.00","I","999.9","100000"
"72529214976","2024-12-26","41.70916","-92.73491","307.2","GRINNELL, IA US","  37.9","24","  37.6","24","9999.9"," 0","983.0","24","  1.4","24","  5.2","24"," 12.0","999.9","  44.2"," ","  35.4"," ","99.99"," ","999.9","110000"
"72529214976","2024-12-27","41.70916","-92.73491","307.2","GRINNELL, IA US","  46.2","24","  45.9","24","9999.9"," 0","974.2","24","  1.2","24","  3.5","24","  9.9","999.9","  48.2"," ","  44.2"," "," 0.33","B","999.9","110000"
"72529214976","2024-12-28","41.70916","-92.73491","307.2","GRINNELL, IA US","  43.9","24","  43.7","24","9999.9"," 0","973.6","24","  3.4","24","  5.7","24"," 14.0"," 18.1","  48.2"," ","  38.7"," "," 0.02","A","999.9","110000"
"72529214976","2024-12-29","41.70916","-92.73491","307.2","GRINNELL, IA US","  41.4","24","  41.1","24","9999.9"," 0","973.9","24","  2.5","24","  1.2","24","  8.0","999.9","  44.6"," ","  34.7"," "," 0.00","I","999.9","100000"
"72529214976","2024-12-30","41.70916","-92.73491","307.2","GRINNELL, IA US","  38.0","24","  37.7","24","9999.9"," 0","971.6","24","  3.3","24","  4.9","24"," 11.1","999.9","  41.0"," ","  33.8"," ","99.99"," ","999.9","110000"
"72529214976","2024-12-31","41.70916","-92.73491","307.2","GRINNELL, IA US","  34.6","24","  34.1","24","9999.9"," 0","971.7","18","  6.4","24"," 14.5","24"," 22.0"," 28.0","  38.5"," ","  30.9"," "," 0.23","G","999.9","011000"
