"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72036754927","2024-10-18","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  60.3","24","  34.3","24","9999.9"," 0","972.3","22"," 10.0","24"," 10.6","24"," 17.1"," 25.1","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72036754927","2024-10-19","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  54.6","24","  48.7","24","9999.9"," 0","980.7","24","  9.5","24","  3.8","24","  9.9","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"72036754927","2024-10-20","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  55.7","24","  49.7","24","9999.9"," 0","977.6","24","  8.8","24","  4.6","24"," 11.1"," 17.1","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72036754927","2024-10-21","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  61.7","24","  50.3","24","9999.9"," 0","972.7","24"," 10.0","24","  3.4","24"," 11.1"," 17.1","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72036754927","2024-10-22","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  63.3","24","  50.3","24","9999.9"," 0","968.7","24"," 10.0","24","  7.5","24"," 17.1"," 27.0","  73.4","*","  48.2","*","99.99"," ","999.9","010000"
"72036754927","2024-10-23","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  47.6","24","  36.1","24","9999.9"," 0","977.4","24"," 10.0","24","  9.7","24"," 18.1"," 25.1","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72036754927","2024-10-24","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  49.6","24","  34.5","24","9999.9"," 0","973.0","24"," 10.0","24","  6.3","24","  9.9"," 15.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72036754927","2024-10-25","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  43.9","24","  37.3","24","9999.9"," 0","977.6","24","  9.9","24","  6.1","24"," 15.0"," 20.0","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"72036754927","2024-10-26","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  38.7","24","  30.0","24","9999.9"," 0","987.1","24"," 10.0","24","  3.6","24"," 12.0"," 17.1","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72036754927","2024-10-27","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  49.5","24","  30.6","24","9999.9"," 0","977.9","24"," 10.0","24","  8.0","24"," 13.0"," 20.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72036754927","2024-10-28","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  56.9","24","  44.5","24","9999.9"," 0","965.7","24"," 10.0","24","  9.2","24"," 15.0"," 22.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72036754927","2024-10-29","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  58.9","24","  53.5","24","9999.9"," 0","960.7","24","  8.8","24","  3.5","24","  8.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72036754927","2024-10-30","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  50.2","24","  46.2","24","9999.9"," 0","965.3","23"," 10.0","24","  8.0","24"," 15.9"," 21.0","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72036754927","2024-10-31","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  38.8","24","  32.7","24","9999.9"," 0","970.2","21","  9.8","24","  9.9","24"," 15.0"," 22.9","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"72036754927","2024-11-01","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  30.4","24","  26.1","24","9999.9"," 0","979.5","23"," 10.0","24","  3.6","24"," 12.0"," 15.9","  39.2","*","  21.2","*","99.99"," ","999.9","010000"
"72036754927","2024-11-02","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  39.3","24","  36.1","24","9999.9"," 0","979.0","24","  7.2","24","  6.3","24"," 15.9"," 20.0","  46.4","*","  32.0","*","99.99"," ","999.9","110000"
"72036754927","2024-11-03","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  45.6","24","  42.6","24","9999.9"," 0","971.5","24","  8.6","24","  9.6","24"," 15.9"," 21.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"72036754927","2024-11-04","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  48.3","24","  47.2","24","9999.9"," 0","964.1","24","  5.7","24","  7.1","24"," 13.0"," 18.1","  51.8","*","  46.4","*","99.99"," ","999.9","110000"
"72036754927","2024-11-05","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  42.3","24","  39.0","24","9999.9"," 0","965.9","24"," 10.0","24","  4.1","24","  8.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"72036754927","2024-11-06","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  36.1","24","  34.1","24","9999.9"," 0","973.7","24","  5.1","24","  2.3","24","  8.9","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","100000"
"72036754927","2024-11-07","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  37.0","24","  33.7","24","9999.9"," 0","982.1","24","  6.0","24","  6.2","24"," 15.9"," 20.0","  48.2","*","  28.4","*"," 0.00","I","999.9","100000"
"72036754927","2024-11-08","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  41.8","24","  31.8","24","9999.9"," 0","981.0","24"," 10.0","24","  5.4","24"," 11.1","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72036754927","2024-11-09","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  41.7","24","  35.4","24","9999.9"," 0","978.1","24"," 10.0","24","  5.2","24"," 11.1"," 15.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72036754927","2024-11-10","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  46.0","24","  43.5","24","9999.9"," 0","967.2","24","  7.1","24","  5.9","24"," 12.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72036754927","2024-11-11","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  40.9","24","  32.5","24","9999.9"," 0","973.9","24"," 10.0","24","  9.2","24"," 17.1"," 27.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72036754927","2024-11-12","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  35.0","24","  27.5","24","9999.9"," 0","979.3","24"," 10.0","24","  8.4","24"," 18.1"," 26.0","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72036754927","2024-11-13","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  39.6","24","  36.7","24","9999.9"," 0","971.1","24","  8.1","24"," 11.5","24"," 18.1"," 24.1","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"72036754927","2024-11-14","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  41.1","24","  39.7","24","9999.9"," 0","970.9","24","  7.3","24","  1.3","24","  5.1","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"72036754927","2024-11-15","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  37.0","24","  35.4","24","9999.9"," 0","974.5","24","  4.8","24","  2.8","24","  7.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","100000"
"72036754927","2024-11-16","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  45.2","24","  40.2","24","9999.9"," 0","967.2","24","  9.6","24"," 11.1","24"," 20.0"," 31.1","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72036754927","2024-11-17","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  43.2","24","  36.0","24","9999.9"," 0","964.1","24"," 10.0","24"," 10.1","24"," 15.9"," 22.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72036754927","2024-11-18","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  41.1","24","  34.1","24","9999.9"," 0","964.8","24"," 10.0","24","  6.4","24"," 14.0"," 19.0","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"72036754927","2024-11-19","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  45.1","24","  43.2","24","9999.9"," 0","949.1","24","  7.9","24"," 14.7","24"," 28.9"," 35.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"72036754927","2024-11-20","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  30.0","24","  24.7","24","9999.9"," 0","961.5","24","  6.7","24"," 16.3","24"," 25.1"," 31.1","  39.2","*","  24.8","*","99.99"," ","999.9","001000"
"72036754927","2024-11-21","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  28.8","24","  25.7","24","9999.9"," 0","973.1","24","  9.0","24"," 12.2","24"," 18.1"," 25.1","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"72036754927","2024-11-22","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  26.1","24","  23.1","24","9999.9"," 0","978.9","14"," 10.0","24","  3.5","24","  8.9","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72036754927","2024-11-23","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  31.6","24","  26.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  6.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72036754927","2024-11-24","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  34.0","23","  28.0","23","9999.9"," 0","999.9"," 0"," 10.0","23","  7.2","23"," 11.1"," 18.1","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72036754927","2024-11-25","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  26.1","24","  21.2","24","9999.9"," 0","974.7","24","  9.8","24","  9.9","24"," 18.1"," 22.9","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"72036754927","2024-11-26","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  14.1","24","  10.3","24","9999.9"," 0","978.3","24"," 10.0","24","  5.1","24","  8.9","999.9","  19.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72036754927","2024-11-27","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  20.0","24","  16.8","24","9999.9"," 0","974.6","13","  9.4","24","  4.4","24","  8.9","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"72036754927","2024-11-28","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  18.6","24","  13.4","24","9999.9"," 0","976.5","24","  9.5","24","  9.3","24"," 17.1"," 24.1","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"72036754927","2024-11-29","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  10.2","24","   2.5","24","9999.9"," 0","980.9","24","  9.9","24"," 11.3","24"," 15.0"," 22.0","  14.0","*","   5.0","*"," 0.00","I","999.9","000000"
"72036754927","2024-11-30","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","   4.0","24","  -2.2","24","9999.9"," 0","981.5","10"," 10.0","24","  8.8","24"," 15.0"," 19.0","  10.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"72036754927","2024-12-01","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","   9.3"," 8","   2.7"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  6.6"," 8","  8.9","999.9","  17.6","*","   3.2","*"," 0.00","I","999.9","000000"
"72036754927","2024-12-02","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  12.3","24","   8.3","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.3","24","  9.9"," 15.0","  14.0","*","   6.8","*","99.99"," ","999.9","001000"
"72036754927","2024-12-03","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  13.1","21","   9.4","21","9999.9"," 0","999.9"," 0"," 10.0","21","  4.5","21"," 11.1"," 18.1","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"72036754927","2024-12-04","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  23.7","24","  18.1","24","9999.9"," 0","999.9"," 0","  8.6","24"," 13.9","24"," 25.1"," 35.9","  33.8","*","   6.8","*","99.99"," ","999.9","011000"
"72036754927","2024-12-05","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","   6.8","24","  -0.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  8.7","24"," 21.0"," 28.9","  14.0","*","   1.4","*"," 0.00","I","999.9","000000"
"72036754927","2024-12-06","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  19.9","24","  12.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  8.9","999.9","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72036754927","2024-12-07","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  33.7","24","  25.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 21.0"," 25.1","  48.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72036754927","2024-12-08","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  33.5","24","  30.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24"," 11.1","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72036754927","2024-12-09","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  28.8","24","  25.8","24","9999.9"," 0","999.9"," 0","  8.4","24","  8.7","24"," 20.0"," 26.0","  33.8","*","  23.0","*"," 0.00","I","999.9","100000"
"72036754927","2024-12-10","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  21.1","24","  15.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 15.9"," 22.0","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"72036754927","2024-12-11","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","   9.4","24","   2.9","24","9999.9"," 0","999.9"," 0","  8.6","24","  9.8","24"," 19.0"," 25.1","  24.8","*","  -5.8","*","99.99"," ","999.9","001000"
"72036754927","2024-12-12","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  -6.0","24"," -13.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 11.1"," 15.9","   3.2","*"," -11.2","*"," 0.00","I","999.9","000000"
"72036754927","2024-12-13","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  -0.7","24","  -7.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 13.0"," 15.9","  12.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"72036754927","2024-12-14","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  18.3","24","  11.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.7","24"," 15.0"," 20.0","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"72036754927","2024-12-15","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  29.9","24","  29.5","24","9999.9"," 0","999.9"," 0","  2.2","24","  6.2","24"," 15.9"," 22.0","  32.0","*","  26.6","*"," 0.00","I","999.9","100000"
"72036754927","2024-12-16","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  31.9","24","  29.6","24","9999.9"," 0","999.9"," 0","  8.2","24","  9.9","24"," 22.0"," 32.1","  33.8","*","  28.4","*","99.99"," ","999.9","010000"
"72036754927","2024-12-17","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  24.9","24","  19.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  9.1","24"," 19.0"," 22.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"72036754927","2024-12-18","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  20.5","20","  15.3","20","9999.9"," 0","999.9"," 0"," 10.0","20","  5.1","20"," 12.0"," 15.9","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"72036754927","2024-12-19","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  18.6","24","  14.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.5","24"," 15.0"," 19.0","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"72036754927","2024-12-20","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  11.3","24","   5.9","24","9999.9"," 0","999.9"," 0","  9.2","24","  5.3","24","  9.9"," 15.9","  19.4","*","   1.4","*","99.99"," ","999.9","001000"
"72036754927","2024-12-21","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","   2.4","24","  -2.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 12.0"," 15.0","  17.6","*"," -11.2","*"," 0.00","I","999.9","000000"
"72036754927","2024-12-22","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  17.6"," 8","  14.2"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  9.1"," 8"," 12.0"," 15.9","  19.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72036754927","2024-12-23","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  26.6"," 9","  21.8"," 9","9999.9"," 0","999.9"," 0","  8.7"," 9","  2.9"," 9","  8.0","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72036754927","2024-12-24","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  21.7","24","  20.7","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.3","24","  6.0","999.9","  26.6","*","  19.4","*"," 0.00","I","999.9","100000"
"72036754927","2024-12-25","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  28.3","24","  28.0","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.6","24","  5.1","999.9","  28.4","*","  26.6","*"," 0.00","I","999.9","100000"
"72036754927","2024-12-26","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  31.2","24","  30.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.0","24"," 11.1"," 15.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72036754927","2024-12-27","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  34.8","24","  34.2","24","9999.9"," 0","999.9"," 0","  2.0","24","  5.7","24","  9.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"72036754927","2024-12-28","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  35.0","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.4","24","  7.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","100000"
"72036754927","2024-12-29","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  32.2","24","  31.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  0.0","24","999.9","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","100000"
"72036754927","2024-12-30","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  29.4","24","  29.2","24","9999.9"," 0","999.9"," 0","  1.9","24","  0.2","24","  5.1","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","100000"
"72036754927","2024-12-31","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  27.3","24","  23.9","24","9999.9"," 0","999.9"," 0","  8.7","24"," 10.3","24"," 15.0"," 22.0","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
