"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72226699999","2024-12-13","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  41.2","24","  33.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  7.0","999.9","  60.8","*","  30.2","*","99.99"," ","999.9","010000"
"72226699999","2024-12-14","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  51.1","24","  42.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 17.1"," 22.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72226699999","2024-12-15","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  59.8","24","  53.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 11.1"," 15.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72226699999","2024-12-16","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  61.1","24","  56.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.5","24","  9.9"," 12.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72226699999","2024-12-17","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  63.0","24","  58.4","24","9999.9"," 0","999.9"," 0","  8.6","24","  2.2","24","  8.0"," 11.1","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72226699999","2024-12-18","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  63.5","20","  59.1","20","9999.9"," 0","999.9"," 0","  8.6","20","  3.7","20"," 24.1","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72226699999","2024-12-19","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  54.2","24","  51.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 14.0"," 15.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72226699999","2024-12-20","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  44.2","24","  38.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.6","24"," 20.0"," 26.0","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72226699999","2024-12-21","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  41.9","24","  28.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 18.1"," 22.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72226699999","2024-12-22","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  37.2","24","  28.0","23","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  9.9","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72226699999","2024-12-23","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  39.2","24","  31.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  9.9"," 14.0","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72226699999","2024-12-24","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  40.2","24","  32.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  6.0","999.9","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72226699999","2024-12-25","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  44.5","24","  38.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24"," 13.0"," 17.1","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72226699999","2024-12-26","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  52.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.5","24"," 13.0"," 20.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72226699999","2024-12-27","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  53.4","24","  53.3","24","9999.9"," 0","999.9"," 0","  9.3","24","  8.2","24"," 15.0"," 18.1","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"72226699999","2024-12-28","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  62.6","24","  61.6","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.8","24"," 12.0"," 15.9","  73.4","*","  59.0","*","99.99"," ","999.9","110000"
"72226699999","2024-12-29","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  63.9","24","  60.0","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.8","24"," 18.1"," 28.0","  69.8","*","  55.4","*","99.99"," ","999.9","010010"
"72226699999","2024-12-30","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  49.9","24","  48.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  1.5","24","  6.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","100000"
"72226699999","2024-12-31","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  61.9","24","  53.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 18.1"," 28.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
