"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72382523131","2024-09-18","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  64.2","24","  39.4","24","9999.9"," 0","912.1","24","  9.9","24","  6.0","24"," 13.0"," 19.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72382523131","2024-09-19","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  68.0","20","  42.2","20","9999.9"," 0","911.1","20","  9.6","20","  8.0","20"," 19.0"," 22.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72382523131","2024-09-20","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  63.4","24","  46.0","24","9999.9"," 0","911.6","24","  9.2","24","  9.6","24"," 24.1","999.9","  77.0","*","  51.8","*","99.99"," ","999.9","010010"
"72382523131","2024-09-21","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  74.6","17","  40.3","17","9999.9"," 0","912.8","17","  9.5","17","  3.9","17","  8.9"," 13.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72382523131","2024-09-22","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  74.5","24","  39.6","24","9999.9"," 0","914.3","24","  9.9","24","  5.2","24"," 13.0","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72382523131","2024-09-23","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  76.6","24","  36.1","24","9999.9"," 0","914.0","24","  9.8","24","  5.1","24"," 14.0"," 15.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72382523131","2024-09-24","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  77.5","24","  28.4","24","9999.9"," 0","912.7","23","  9.9","24","  5.9","24","  9.9"," 15.0","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72382523131","2024-09-25","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  82.4","20","  32.8","20","9999.9"," 0","911.8","20","  9.7","20","  7.4","20"," 19.0"," 24.1","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72382523131","2024-09-26","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  77.2","24","  30.5","24","9999.9"," 0","912.2","23","  9.6","24","  5.4","24"," 15.9"," 22.0","  95.0","*","  59.0","*","99.99"," ","999.9","010000"
"72382523131","2024-09-27","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  76.0","24","  29.1","24","9999.9"," 0","913.4","24","  9.7","24","  6.1","24"," 11.1"," 17.1","  96.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72382523131","2024-09-28","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  78.4","24","  27.8","24","9999.9"," 0","912.3","24","  9.7","24","  7.3","24"," 22.0"," 26.0","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72382523131","2024-09-29","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  75.2","24","  25.8","24","9999.9"," 0","913.7","24","  9.5","24","  7.4","24"," 20.0"," 22.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72382523131","2024-09-30","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  75.2","24","  28.2","24","9999.9"," 0","914.5","24","  9.7","24","  6.0","24","  9.9"," 15.0","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72382523131","2024-10-01","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  80.9","24","  30.3","24","9999.9"," 0","916.9","24","  9.8","24","  6.3","24"," 13.0"," 18.1"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72382523131","2024-10-02","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  82.0","24","  28.1","24","9999.9"," 0","915.6","24","  9.7","24","  5.7","24","  8.9"," 13.0"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72382523131","2024-10-03","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  83.2","24","  28.6","24","9999.9"," 0","912.8","24","  9.9","24","  6.7","24"," 15.0"," 21.0"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72382523131","2024-10-04","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  82.3","24","  28.2","24","9999.9"," 0","914.4","24","  9.9","24","  6.7","24"," 12.0"," 18.1","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72382523131","2024-10-05","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  80.5","24","  33.0","24","9999.9"," 0","917.6","24","  9.8","24","  6.1","24"," 11.1"," 15.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72382523131","2024-10-06","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  81.6","24","  29.5","24","9999.9"," 0","917.8","24","  9.8","24","  5.3","24","  8.0"," 12.0","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72382523131","2024-10-07","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  77.7","24","  27.0","24","9999.9"," 0","916.0","24"," 10.0","24","  4.9","24"," 11.1"," 21.0","  96.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72382523131","2024-10-08","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  76.1","24","  28.0","24","9999.9"," 0","913.7","23","  9.7","24","  5.3","24"," 15.0"," 20.0","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72382523131","2024-10-09","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  74.4","24","  28.2","24","9999.9"," 0","914.8","24","  9.9","24","  6.4","24"," 17.1"," 18.1","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72382523131","2024-10-10","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  73.6","24","  23.7","24","9999.9"," 0","916.6","24","  9.6","24","  8.6","24"," 22.9"," 28.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72382523131","2024-10-11","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  74.7","21","  24.7","21","9999.9"," 0","916.4"," 5","  9.9","21","  9.6","21"," 19.0"," 22.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72382523131","2024-10-12","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  70.3","24","  24.7","24","9999.9"," 0","918.7","19","  9.9","24","  5.6","24"," 15.9"," 18.1","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72382523131","2024-10-13","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  68.8","24","  28.6","24","9999.9"," 0","917.0","19","  9.9","24","  6.2","24"," 13.0"," 15.0","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72382523131","2024-10-14","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  67.6","24","  32.6","24","9999.9"," 0","917.2","24","  9.6","24","  5.2","24"," 12.0"," 14.0","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72382523131","2024-10-15","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  69.6","24","  35.4","24","9999.9"," 0","917.0","24","  9.7","24","  5.0","24","  8.9","  9.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72382523131","2024-10-16","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  70.0","24","  30.6","24","9999.9"," 0","914.7","24","  9.8","24","  6.1","24"," 19.0"," 24.1","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72382523131","2024-10-17","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  66.6","24","  44.8","24","9999.9"," 0","910.8","24","  9.6","24"," 10.2","24"," 19.0"," 22.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72382523131","2024-10-18","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  58.2","24","  26.6","24","9999.9"," 0","912.6","20","  9.7","24"," 13.7","24"," 28.9"," 38.1","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"72382523131","2024-10-19","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  55.5","24","   7.2","24","9999.9"," 0","919.2","24","  9.9","24","  5.5","24"," 11.1"," 18.1","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72382523131","2024-10-20","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  60.9","24","  26.0","24","9999.9"," 0","920.0","24","  9.8","24","  5.0","24","  9.9"," 11.1","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72382523131","2024-10-21","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  64.0","24","  28.3","24","9999.9"," 0","919.8","24","  9.8","24","  4.4","24","  9.9"," 11.1","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72382523131","2024-10-22","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  64.8","24","  28.6","24","9999.9"," 0","919.3","24","  9.9","24","  4.8","24","  8.9","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72382523131","2024-10-23","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  65.7","24","  25.9","24","9999.9"," 0","919.3","24","  9.8","24","  5.9","24","  8.9"," 11.1","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72382523131","2024-10-24","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  69.6","24","  24.4","24","9999.9"," 0","916.3","24","  9.7","24","  7.1","24"," 11.1"," 14.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72382523131","2024-10-25","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  65.7","24","  25.6","24","9999.9"," 0","916.2","24","  9.2","24","  5.5","24","  8.0","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72382523131","2024-10-26","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  66.1","24","  25.1","24","9999.9"," 0","919.2","24","  9.8","24","  5.8","24","  8.9","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72382523131","2024-10-27","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  67.9","24","  22.1","24","9999.9"," 0","918.2","24","  9.5","24","  5.1","24"," 11.1"," 15.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72382523131","2024-10-28","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  65.0","24","  35.2","24","9999.9"," 0","913.8","24","  9.1","24"," 10.9","24"," 18.1"," 26.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72382523131","2024-10-29","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  51.8","24","  33.7","24","9999.9"," 0","911.9","24","  9.6","24"," 11.6","24"," 20.0"," 28.0","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"72382523131","2024-10-30","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  50.4","22","  28.0","22","9999.9"," 0","917.7","20","  9.5","22","  5.9","22"," 15.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72382523131","2024-10-31","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  51.9","24","  23.0","24","9999.9"," 0","918.0","21","  9.5","24","  5.9","24"," 14.0"," 18.1","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72382523131","2024-11-01","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  56.7","18","  28.2","18","9999.9"," 0","914.9","16","  9.8","18","  5.3","18"," 12.0"," 14.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2024-11-02","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  55.3","24","  31.8","24","9999.9"," 0","912.4","24","  9.6","24","  8.2","24"," 20.0"," 26.0","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"72382523131","2024-11-03","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  53.7","24","  33.0","24","9999.9"," 0","911.5","24","  9.8","24"," 12.4","24"," 25.1"," 26.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2024-11-04","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  49.3","24","  22.2","24","9999.9"," 0","917.9","24","  9.5","24","  6.8","24"," 15.9"," 18.1","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72382523131","2024-11-05","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  51.7","24","  15.3","24","9999.9"," 0","917.1","24","  9.6","24","  6.7","24"," 14.0"," 22.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72382523131","2024-11-06","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  51.5","24","  16.5","24","9999.9"," 0","915.6","24","  9.9","24","  8.7","24"," 18.1"," 22.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72382523131","2024-11-07","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  45.1","24","   3.3","24","9999.9"," 0","921.2","24"," 10.0","24","  5.7","24"," 15.0"," 17.1","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72382523131","2024-11-08","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  46.7","24","   1.4","24","9999.9"," 0","921.5","24","  9.5","24","  4.7","24","  8.9"," 11.1","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72382523131","2024-11-09","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  48.7","19","  10.2","19","9999.9"," 0","917.2","19","  8.9","17","  5.7","19","  9.9","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72382523131","2024-11-11","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  53.4","19","  17.3","19","9999.9"," 0","916.4","19","  9.4","19","  7.4","19"," 20.0"," 28.0","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72382523131","2024-11-12","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  50.0","24","  27.6","24","9999.9"," 0","917.5","24","  9.6","24"," 10.1","24"," 20.0"," 26.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72382523131","2024-11-13","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  45.7","24","  14.1","24","9999.9"," 0","920.4","24","  9.5","24","  4.1","24","  8.9","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72382523131","2024-11-14","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  52.0","24","  13.7","24","9999.9"," 0","916.4","24","  9.8","24","  6.1","24"," 12.0","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72382523131","2024-11-15","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  50.5","24","  31.1","24","9999.9"," 0","910.0","24","  9.2","24"," 11.7","24"," 22.9"," 31.1","  68.0","*","  39.2","*","99.99"," ","999.9","010000"
"72382523131","2024-11-16","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  43.3","24","  24.3","24","9999.9"," 0","912.0","24","  9.9","24","  9.7","24"," 22.0"," 28.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72382523131","2024-11-17","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  40.6","24","  18.3","24","9999.9"," 0","915.5","24","  9.8","24","  5.4","24","  9.9"," 15.0","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72382523131","2024-11-18","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  47.9","24","  21.7","24","9999.9"," 0","913.5","24","  9.5","24"," 12.7","24"," 25.1"," 33.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72382523131","2024-11-19","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  41.4","24","  22.9","24","9999.9"," 0","917.3","24","  9.8","24","  7.9","24"," 22.9"," 28.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72382523131","2024-11-20","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  40.9","24","   6.3","24","9999.9"," 0","921.5","24","  9.5","24","  4.0","24"," 11.1","999.9","  60.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72382523131","2024-11-21","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  44.8","24","   6.1","24","9999.9"," 0","921.7","24","  9.6","24","  5.3","24","  9.9","999.9","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72382523131","2024-11-22","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  50.2","24","   0.9","24","9999.9"," 0","918.8","13","  9.6","24","  5.9","24"," 12.0","999.9","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72382523131","2024-11-23","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  54.8","24","   7.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.5","24"," 17.1"," 21.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72382523131","2024-11-24","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  51.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.6","24"," 14.0"," 21.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72382523131","2024-11-25","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  46.9","24","  37.0","24","9999.9"," 0","919.2","24","  9.6","24","  4.5","24","  8.0","999.9","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"72382523131","2024-11-26","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  56.5","24","  42.5","24","9999.9"," 0","918.1","24"," 10.0","24","  6.8","24"," 20.0"," 28.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2024-11-27","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  54.0","24","  45.0","24","9999.9"," 0","917.1","13"," 10.0","24","  6.6","24"," 14.0"," 15.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72382523131","2024-11-28","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  44.8","24","  15.7","24","9999.9"," 0","919.8","24","  9.8","24","  5.2","24"," 14.0"," 15.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72382523131","2024-11-29","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  42.2","23","  14.2","23","9999.9"," 0","921.0","21","  9.8","23","  5.3","23"," 12.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72382523131","2024-11-30","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  44.1","23","  12.4","23","9999.9"," 0","921.2","10","  9.8","23","  3.9","23","  8.0","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72382523131","2024-12-01","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  45.3","13","   8.0","13","9999.9"," 0","999.9"," 0","  8.6","13","  4.3","13","  7.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72382523131","2024-12-02","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  48.3","16","   1.5","16","9999.9"," 0","999.9"," 0","  9.8","16","  5.8","16","  8.9","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72382523131","2024-12-03","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  48.8","16","   1.2","16","9999.9"," 0","999.9"," 0","  9.6","16","  4.4","16","  7.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72382523131","2024-12-04","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  49.7","24","   6.3","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.6","24","  8.9","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72382523131","2024-12-05","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  49.8","24","   9.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.1","24","  8.9"," 13.0","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72382523131","2024-12-06","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  50.1","24","  14.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.8","24","  9.9","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72382523131","2024-12-07","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  48.4","24","  12.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.8","24","  8.9","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72382523131","2024-12-08","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  50.5","24","  10.8","24","9999.9"," 0","999.9"," 0","  9.2","24","  6.0","24"," 11.1"," 17.1","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72382523131","2024-12-09","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  50.0","24","  14.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 17.1"," 22.0","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72382523131","2024-12-10","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  40.3","24","  -1.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.7","24"," 15.0"," 26.0","  59.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72382523131","2024-12-11","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  34.9","24","  -3.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.0","24"," 11.1","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72382523131","2024-12-12","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  37.3","24","  -1.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.4","24"," 19.0"," 26.0","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72382523131","2024-12-13","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  48.0","16","  31.2","16","9999.9"," 0","999.9"," 0","  9.8","16","  7.6","16"," 20.0"," 28.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72382523131","2024-12-14","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  49.1","24","  26.8","24","9999.9"," 0","999.9"," 0","  9.7","24","  7.2","24"," 18.1"," 25.1","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72382523131","2024-12-15","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  45.3","24","  30.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 15.0"," 22.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
