"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93614099999","2024-11-22","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  54.6","24","  47.3","24","1018.3","24","012.6","24","  7.8","24","  9.6","24"," 17.1","999.9","  63.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"93614099999","2024-11-23","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  53.9","24","  46.5","24","1019.0","24","013.4","24","  7.8","24","  6.0","24"," 12.0","999.9","  62.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"93614099999","2024-11-24","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  55.3","24","  48.1","24","1020.4","24","014.7","24"," 10.1","24","  5.8","24"," 11.1","999.9","  61.7"," ","  43.0"," "," 0.00","G","999.9","010000"
"93614099999","2024-11-25","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  58.4","24","  56.1","24","1018.2","24","012.6","24","  4.5","24","  4.0","24"," 12.0","999.9","  61.7","*","  51.4"," "," 0.09","G","999.9","110000"
"93614099999","2024-11-26","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  57.5","23","  52.8","23","1019.9","23","014.3","23"," 10.5","23","  5.1","23"," 12.0","999.9","  63.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"93614099999","2024-11-27","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  59.5","24","  56.9","24","1021.9","24","016.3","24","  6.3","24","  3.3","24","  7.0","999.9","  65.5","*","  53.8"," "," 0.00","G","999.9","000000"
"93614099999","2024-11-28","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  60.0","24","  58.5","24","1018.0","24","012.4","24","  4.0","24","  8.0","24"," 13.0","999.9","  66.9"," ","  56.8"," "," 1.05","G","999.9","110000"
"93614099999","2024-11-29","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  56.3","24","  51.4","24","1020.4","24","014.8","24","  7.8","24","  4.8","24","  8.9","999.9","  63.5"," ","  47.5"," "," 0.01","G","999.9","000000"
"93614099999","2024-11-30","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  57.7","22","  51.3","22","1023.6","22","018.0","22"," 11.6","22","  3.4","22","  9.9","999.9","  66.4"," ","  47.5"," "," 0.00","D","999.9","000000"
"93614099999","2024-12-02","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  61.8","24","  56.3","24","1023.0","24","017.4","24","  9.6","24","  5.0","24","  9.9","999.9","  68.0"," ","  48.4"," "," 0.39","G","999.9","010000"
"93614099999","2024-12-03","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  62.4","18","  61.8","18","1017.6","18","012.1","18","  0.8","18","  7.7","18"," 14.0","999.9","  64.8","*","  57.4"," "," 0.64","C","999.9","110000"
"93614099999","2024-12-04","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  61.8","24","  60.9","24","1014.0","24","008.5","24","  1.9","24","  9.4","24"," 14.0","999.9","  65.3"," ","  57.6"," "," 1.08","G","999.9","110000"
"93614099999","2024-12-05","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  59.0","24","  53.3","24","1014.3","24","008.7","24","  6.6","24","  5.9","23"," 19.0","999.9","  64.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"93614099999","2024-12-06","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  60.4","24","  56.2","24","1016.0","24","010.4","24","  6.7","24","999.9"," 0","999.9","999.9","  65.8"," ","  55.0"," "," 0.05","G","999.9","010000"
"93614099999","2024-12-07","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  57.5","24","  54.0","24","1012.8","24","007.3","24","  9.9"," 5","999.9"," 0","999.9","999.9","  64.9"," ","  53.6"," "," 0.76","G","999.9","010000"
"93614099999","2024-12-08","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  58.8","24","  56.4","24","1001.7","24","996.2","24","  3.2","20","  9.1","20"," 24.1","999.9","  63.1","*","  53.1"," "," 1.72","G","999.9","010000"
"93614099999","2024-12-09","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  56.9","24","  50.3","24","1010.2","24","004.7","24","  7.0","24","  6.6","24"," 14.0","999.9","  65.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"93614099999","2024-12-10","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  59.2","24","  52.9","24","1012.2","24","006.6","24","  8.1","24","  5.8","24"," 13.0","999.9","  65.5"," ","  47.5"," "," 0.23","G","999.9","010000"
"93614099999","2024-12-11","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  61.7","24","  58.3","24","1009.2","24","003.7","24","  7.2","24","  5.9","24"," 14.0","999.9","  66.9","*","  51.6"," "," 0.03","G","999.9","010000"
"93614099999","2024-12-12","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  62.9","24","  59.4","24","1005.4","24","000.0","24","  7.7","24","  6.1","24","  9.9","999.9","  69.1"," ","  58.1"," "," 0.33","G","999.9","010000"
"93614099999","2024-12-13","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  60.8","24","  56.7","24","1013.2","24","007.6","24","  5.6","24","  8.2","24"," 13.0","999.9","  67.1"," ","  53.2"," "," 0.46","G","999.9","010000"
"93614099999","2024-12-14","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  63.1","24","  62.1","24","1015.1","24","009.6","24","  3.2","24","  5.7","24"," 13.0","999.9","  67.8","*","  53.2"," "," 0.71","G","999.9","010000"
"93614099999","2024-12-15","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  62.4","24","  60.5","24","1013.2","24","007.7","24","  7.8","23","  5.5","24","  8.9","999.9","  70.5"," ","  57.0"," "," 3.43","G","999.9","010000"
"93614099999","2024-12-16","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  58.1","24","  45.0","24","1012.9","24","007.3","24"," 11.9","24","  6.4","24"," 15.0","999.9","  69.8","*","  43.3"," "," 0.00","G","999.9","000000"
"93614099999","2024-12-17","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  60.3","24","  49.9","24","1014.9","24","009.3","24"," 11.1","24","  5.5","24"," 11.1","999.9","  70.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"93614099999","2024-12-18","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  61.8","19","  52.1","19","1009.5","19","004.0","19"," 12.1","19","  5.7","19","  8.0","999.9","  67.3","*","  48.2"," "," 0.00","G","999.9","000000"
"93614099999","2024-12-19","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  64.6","24","  55.3","24","1002.2","24","996.8","24"," 10.9","24","  5.6","24"," 13.0","999.9","  70.7"," ","  50.5"," "," 0.16","G","999.9","010000"
"93614099999","2024-12-20","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  62.0","24","  58.3","24"," 999.7","24","994.2","24","  8.1","24","  5.1","24","  8.9","999.9","  70.2"," ","  57.7"," "," 0.41","G","999.9","010000"
"93614099999","2024-12-21","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  63.1","24","  58.1","24"," 997.4","24","992.0","24"," 11.9","24","  4.5","24"," 11.1","999.9","  71.2"," ","  55.6"," "," 0.00","G","999.9","010000"
"93614099999","2024-12-22","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  62.5","24","  59.7","24","1000.0","24","994.5","24"," 10.3","24","  6.0","24"," 11.1","999.9","  69.6"," ","  55.6"," "," 0.37","G","999.9","010000"
"93614099999","2024-12-23","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  65.1","24","  61.0","24","1004.0","24","998.5","24"," 11.2","24","  3.8","24","  8.0","999.9","  70.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"93614099999","2024-12-24","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  63.8","24","  59.1","24","1002.5","24","997.0","24","  9.6","24","  5.3","24","  9.9","999.9","  71.6"," ","  59.4"," "," 1.02","G","999.9","010000"
"93614099999","2024-12-25","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  61.3","24","  59.9","24"," 996.9","24","991.4","24","  7.4","24","  4.2","24","  8.0","999.9","  68.0","*","  58.5"," "," 1.10","G","999.9","010000"
"93614099999","2024-12-26","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  67.1","24","  53.9","24","1000.5","24","995.1","24"," 10.9","24","  6.3","24"," 13.0","999.9","  77.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"93614099999","2024-12-27","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  64.3","24","  58.4","24","1006.9","24","001.5","24","  9.4","24","  6.5","24"," 14.0","999.9","  73.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"93614099999","2024-12-28","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  63.2","24","  57.8","24","1009.3","24","003.8","24"," 10.9","24","  4.3","24","  8.0","999.9","  71.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"93614099999","2024-12-29","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  60.4","24","  56.7","24","1007.3","24","001.8","24","  7.1","24","  5.2","24"," 14.0","999.9","  68.9"," ","  54.9"," "," 0.95","G","999.9","010000"
"93614099999","2024-12-30","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  61.9","24","  51.1","24","1004.9","24","999.4","24"," 10.4","24","  5.3","24"," 12.0","999.9","  70.7","*","  49.8"," "," 0.00","G","999.9","010000"
"93614099999","2024-12-31","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  62.8","24","  51.9","24","1005.2","24","999.7","24"," 11.1","24","  6.5","24"," 13.0","999.9","  72.7"," ","  49.8"," "," 0.00","G","999.9","000000"
