"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71959599999","2024-11-16","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","   6.0","24","   2.1","24"," 999.5","24","999.1"," 6","  8.2","13","  8.0","24"," 13.0"," 15.9","  16.7","*","  -8.1","*"," 0.00","G","  3.5","001000"
"71959599999","2024-11-17","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  -5.2","22","  -9.9","22","1008.3","22","008.7"," 7","  9.1","10"," 10.7","22"," 14.0"," 15.9","   4.1","*"," -14.8","*"," 0.00","G","  3.9","001000"
"71959599999","2024-11-21","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  14.0"," 5","   9.7"," 5","1028.2"," 5","999.9"," 0","  8.6"," 5"," 14.0"," 5"," 21.0","999.9","  15.8","*","  11.7","*"," 0.00","I","999.9","000000"
"71959599999","2024-11-22","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  12.4","24","   7.1","24","1036.6","24","036.6"," 7","  9.1","12"," 12.5","24"," 22.0"," 28.0","  20.3"," ","   9.7"," "," 0.00","G","  1.6","001000"
"71959599999","2024-11-23","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","   9.0","24","   4.4","24","1031.6","24","031.9"," 8"," 10.9","11","  6.8","24"," 11.1","999.9","  12.2","*","  -0.4","*"," 0.00","G","  1.2","001000"
"71959599999","2024-11-24","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  -1.6","24","  -5.8","24","1019.4","24","019.5"," 8"," 11.5","11","  4.4","24","  7.0","999.9","  11.3"," ","  -9.4"," "," 0.00","G","  1.2","001000"
"71959599999","2024-11-25","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","   2.5","24","  -1.1","24","1010.0","24","009.6"," 6","  9.9","10","  9.5","24"," 17.1"," 22.9","   8.1","*","  -4.0","*"," 0.05","G","  2.4","001000"
"71959599999","2024-11-26","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","   0.6","24","  -4.5","24","1025.9","24","023.9"," 7","  8.0","11"," 14.8","24"," 19.0"," 22.9","   9.5","*","  -5.8","*"," 0.00","G","  1.6","001000"
"71959599999","2024-11-27","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","   0.5","24","  -4.3","24","1035.4","24","034.9"," 8"," 11.8","11"," 11.5","24"," 18.1"," 21.0","   7.7","*"," -15.2","*"," 0.00","G","  1.6","001000"
"71959599999","2024-11-28","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA"," -10.9","24"," -15.7","24","1039.3","24","038.7"," 8"," 11.1","11","  6.1","24","  8.0","999.9","   6.4"," "," -17.1"," "," 0.00","G","  1.6","001000"
"71959599999","2024-11-29","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA"," -13.1","24"," -18.5","24","1036.1","24","036.2"," 8"," 11.5","11"," 10.5","24"," 13.0"," 15.9","  -1.8"," "," -17.1"," "," 0.00","G","999.9","001000"
"71959599999","2024-11-30","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA"," -17.9","23"," -24.4","23","1031.7","23","031.2"," 8"," 12.5","10","  7.7","23"," 14.0"," 15.0"," -13.9","*"," -20.9","*"," 0.00","G","999.9","000000"
"71959599999","2024-12-02","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA"," -25.2","24"," -31.3","24","1026.8","24","026.9"," 7"," 12.5","12","  5.5","24","  8.0","999.9"," -22.0","*"," -27.6","*"," 0.00","G","999.9","000000"
"71959599999","2024-12-03","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA"," -15.2","18"," -20.3","18","1030.0","18","029.3"," 6"," 10.3"," 7","  5.6","18","  8.9","999.9","  -9.9","*"," -25.6","*"," 0.00","G","999.9","000000"
"71959599999","2024-12-04","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA"," -11.4","24"," -16.5","24","1018.8","24","019.2"," 8"," 13.6","11"," 11.4","24"," 18.1","999.9","  -2.2","*"," -20.2","*"," 0.00","G","999.9","000000"
"71959599999","2024-12-05","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","   3.0","24","  -1.4","24","1006.4","24","006.5"," 8"," 12.3","11"," 12.3","24"," 18.1"," 25.1","   6.1"," "," -17.9"," "," 0.00","G","999.9","000000"
"71959599999","2024-12-06","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","   2.5","24","  -1.2","24","1002.4","24","002.0"," 8","  9.5","11","  5.0","24","  8.9","999.9","  11.3","*","  -4.0","*"," 0.00","G","999.9","001000"
"71959599999","2024-12-07","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","   7.0","24","   3.1","24","1007.3","24","006.7"," 8","  9.9","11"," 10.0","24"," 13.0","999.9","  13.1","*","  -4.0","*"," 0.02","G","999.9","001000"
"71959599999","2024-12-08","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA"," -11.7","24"," -16.4","24","1019.1","24","018.3"," 8"," 12.3","11","  5.5","24"," 11.1","999.9","  -3.5","*"," -22.0","*"," 0.00","G","999.9","000000"
"71959599999","2024-12-09","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA"," -18.1","24"," -23.6","24","1028.9","24","028.5"," 8"," 12.3","11","  6.9","24"," 17.1","999.9","  -8.1"," "," -23.6"," "," 0.00","G","999.9","000000"
"71959599999","2024-12-10","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","   0.9","24","  -4.9","24","1019.8","24","020.5"," 7","  7.8","12"," 20.5","24"," 26.0"," 34.0","  10.4","*"," -13.0","*"," 0.00","G","999.9","001000"
"71959599999","2024-12-11","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  10.0","24","   5.2","24","1013.4","24","013.6"," 7"," 10.7","12"," 12.0","24"," 19.0"," 22.0","  11.3","*","   8.6","*"," 0.00","G","999.9","001000"
"71959599999","2024-12-12","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  -0.0","24","  -4.9","24","1012.8","24","012.6"," 7","  9.0","12"," 13.2","24"," 15.9"," 22.0","  10.4"," ","  -5.8"," "," 0.00","G","999.9","001000"
"71959599999","2024-12-13","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  -4.1","24","  -8.9","24","1019.0","24","018.5"," 8"," 10.8","10","  8.3","24"," 14.0","999.9","   4.5"," "," -12.3"," "," 0.00","G","999.9","001000"
"71959599999","2024-12-14","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  -8.4","24"," -12.7","24","1026.0","24","025.4"," 8"," 12.3","11","  3.9","24","  8.0","999.9","   3.2"," "," -18.9"," "," 0.00","G","999.9","000000"
"71959599999","2024-12-15","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  -7.0","24"," -11.8","24","1031.1","24","030.6"," 8"," 12.7","11","  5.5","24","  8.0","999.9","   1.4","*"," -14.8","*"," 0.00","G","999.9","000000"
"71959599999","2024-12-16","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  -8.8","24"," -13.5","24","1037.2","24","036.4"," 7"," 10.0","12","  5.0","24","  8.9","999.9","   3.4"," "," -17.3"," "," 0.00","G","999.9","001000"
"71959599999","2024-12-17","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA"," -18.6","24"," -24.2","24","1037.6","24","037.4"," 8"," 14.1","11","  3.7","24","  6.0","999.9","  -9.4","*"," -22.0","*"," 0.00","G","999.9","001000"
"71959599999","2024-12-18","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA"," -19.8","19"," -25.3","19","1030.2","19","030.0"," 6"," 14.0","10","  3.6","19","  8.0","999.9"," -17.0","*"," -22.5","*"," 0.00","G","999.9","000000"
"71959599999","2024-12-19","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA"," -18.8","24"," -24.4","24","1025.1","24","025.3"," 8"," 12.3","11","  5.4","24"," 12.0","999.9","  -4.7","*"," -23.3","*"," 0.00","G","999.9","000000"
"71959599999","2024-12-20","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA"," -14.1","24"," -19.4","24","1009.8","24","009.1"," 7"," 12.1","12","  5.9","24"," 11.1","999.9","  -4.0","*"," -25.6","*"," 0.00","G","999.9","001000"
"71959599999","2024-12-21","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  -1.9","24","  -6.2","24","1012.7","24","012.4"," 8","  9.5","11","  7.1","24"," 12.0","999.9","   3.2","*"," -18.8","*"," 0.00","G","999.9","001000"
"71959599999","2024-12-22","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","   0.7","24","  -3.7","24","1011.5","24","011.4"," 8"," 10.2","11","  3.9","24","  8.9","999.9","   3.0"," ","  -2.2"," "," 0.00","G","999.9","001000"
"71959599999","2024-12-23","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","   1.5","24","  -2.6","24","1008.0","24","007.7"," 8"," 12.0","11"," 10.0","24"," 14.0","999.9","   5.9","*","  -2.7","*"," 0.03","G","999.9","001000"
"71959599999","2024-12-24","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  -3.3","24","  -7.9","24","1000.0","24","000.4"," 8","  8.9","11","  9.7","24"," 13.0","999.9","  -0.4","*","  -7.6","*"," 0.02","G","999.9","001000"
"71959599999","2024-12-25","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  -1.0","24","  -5.8","24"," 991.2","24","990.7"," 8"," 12.5","10","  5.6","24","  9.9","999.9","   0.9"," ","  -6.3"," "," 0.01","G","999.9","001000"
"71959599999","2024-12-26","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  -2.6","24","  -6.9","24"," 993.9","24","993.6"," 8"," 10.7"," 7","  5.0","24","  9.9","999.9","   0.9"," ","  -5.1"," "," 0.00","G","999.9","001000"
"71959599999","2024-12-27","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","   1.1","24","  -3.0","24"," 993.2","24","992.4"," 8","  8.0","11"," 10.1","24"," 20.0"," 22.9","   3.4"," ","  -5.1"," "," 0.02","G","999.9","001000"
"71959599999","2024-12-28","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  -5.7","24"," -10.8","24","1011.2","24","010.2"," 8","  9.8","11","  8.8","24"," 19.0"," 21.0","   1.4","*"," -13.0","*"," 0.00","G","999.9","001000"
"71959599999","2024-12-29","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  -8.1","24"," -13.2","24","1026.2","24","025.1"," 8"," 10.2","11"," 10.8","24"," 19.0"," 21.0","   0.1","*"," -23.8","*"," 0.04","G","999.9","001000"
"71959599999","2024-12-30","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA"," -25.4","24"," -31.4","24","1039.6","24","038.8"," 8"," 14.5","11","  6.4","24"," 11.1","999.9"," -22.9","*"," -27.8","*"," 0.00","G","999.9","000000"
"71959599999","2024-12-31","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA"," -23.0","24"," -29.4","24","1040.1","24","039.9"," 8"," 15.0","11","  9.1","24"," 15.0","999.9"," -18.4","*"," -25.8","*"," 0.00","G","999.9","000000"
