"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94647099999","2024-12-17","-31.6797","128.8792","102.3","EUCLA, AS","  67.9","24","  53.5","24","1019.1","24","008.1","24","999.9"," 0","  9.3","24"," 13.0","999.9","  76.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"94647099999","2024-12-18","-31.6797","128.8792","102.3","EUCLA, AS","  67.5","19","  59.0","19","1013.9","19","003.0","19","999.9"," 0","  9.6","19"," 15.9","999.9","  75.9","*","  59.4","*"," 0.00","G","999.9","000000"
"94647099999","2024-12-19","-31.6797","128.8792","102.3","EUCLA, AS","  70.6","24","  64.0","24","1013.1","24","002.1","24","999.9"," 0","  8.1","24"," 12.0","999.9","  81.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"94647099999","2024-12-20","-31.6797","128.8792","102.3","EUCLA, AS","  68.0","24","  56.7","24","1018.2","24","007.2","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  76.5"," ","  61.9"," "," 0.01","C","999.9","000000"
"94647099999","2024-12-21","-31.6797","128.8792","102.3","EUCLA, AS","  66.9","24","  54.2","24","1017.8","24","006.9","24","999.9"," 0","  9.8","24"," 13.0","999.9","  74.8"," ","  63.0","*"," 0.00","C","999.9","000000"
"94647099999","2024-12-22","-31.6797","128.8792","102.3","EUCLA, AS","  66.8","24","  53.1","24","1018.8","24","007.8","24","999.9"," 0","  9.3","24"," 14.0","999.9","  74.7"," ","  60.1","*"," 0.00","G","999.9","000000"
"94647099999","2024-12-23","-31.6797","128.8792","102.3","EUCLA, AS","  65.0","24","  52.7","24","1016.0","24","005.0","24","999.9"," 0"," 10.3","24"," 13.0","999.9","  74.3"," ","  56.3","*"," 0.00","G","999.9","000000"
"94647099999","2024-12-24","-31.6797","128.8792","102.3","EUCLA, AS","  77.2","24","  48.1","24","1006.9","24","996.1","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  89.2","*","  56.1"," "," 0.00","G","999.9","000000"
"94647099999","2024-12-25","-31.6797","128.8792","102.3","EUCLA, AS","  68.4","24","  58.1","24","1008.0","24","997.1","24","999.9"," 0"," 12.1","24"," 20.0","999.9","  96.3"," ","  59.2","*"," 0.00","G","999.9","000000"
"94647099999","2024-12-26","-31.6797","128.8792","102.3","EUCLA, AS","  64.4","24","  48.2","24","1015.7","24","004.8","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  74.5"," ","  53.8","*"," 0.00","G","999.9","000000"
"94647099999","2024-12-27","-31.6797","128.8792","102.3","EUCLA, AS","  64.9","24","  52.3","24","1017.8","24","006.8","24","999.9"," 0","  8.5","24"," 14.0","999.9","  73.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"94647099999","2024-12-28","-31.6797","128.8792","102.3","EUCLA, AS","  64.8","24","  54.5","24","1018.5","24","007.5","24","999.9"," 0","  7.7","24"," 13.0","999.9","  76.5"," ","  51.3","*"," 0.00","G","999.9","000000"
"94647099999","2024-12-29","-31.6797","128.8792","102.3","EUCLA, AS","  68.4","24","  57.8","24","1016.1","24","005.2","24","999.9"," 0","  8.9","24"," 12.0","999.9","  78.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"94647099999","2024-12-30","-31.6797","128.8792","102.3","EUCLA, AS","  76.4","23","  53.2","23","1016.3","23","005.4","23","999.9"," 0","  7.4","23"," 11.1","999.9","  99.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"94647099999","2024-12-31","-31.6797","128.8792","102.3","EUCLA, AS","  70.5","24","  62.6","24","1018.2","24","007.2","24","999.9"," 0"," 10.8","24"," 13.0","999.9","  79.2"," ","  63.5"," "," 0.00","C","999.9","000000"
