"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72048299999","2024-11-13","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  47.9","24","  39.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  8.7","24"," 15.0"," 18.1","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"72048299999","2024-11-14","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  50.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  9.6","24"," 10.0","24"," 18.1"," 27.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72048299999","2024-11-15","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  44.8","24","  35.3","24","9999.9"," 0","999.9"," 0","  8.4","24","  3.2","24","  8.0","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","100000"
"72048299999","2024-11-16","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  47.4","24","  38.4","24","9999.9"," 0","999.9"," 0","  9.2","24","  9.0","24"," 15.9"," 19.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72048299999","2024-11-17","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  56.6","23","  45.9","23","9999.9"," 0","999.9"," 0"," 10.0","23","  7.8","23"," 13.0"," 18.1","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72048299999","2024-11-20","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  47.3"," 4","  25.2"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4"," 18.0"," 4"," 25.1"," 31.1","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72048299999","2024-11-21","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  37.9"," 7","  25.6"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7"," 17.1"," 7"," 19.0"," 28.0","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72048299999","2024-11-22","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  36.4","24","  29.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 14.0"," 19.0","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72048299999","2024-11-23","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  37.5","24","  30.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.3","24","  6.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72048299999","2024-11-24","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  53.3","24","  36.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 15.9"," 22.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72048299999","2024-11-25","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  50.1","24","  40.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.8","24"," 15.9"," 26.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72048299999","2024-11-26","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  33.1","24","  21.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  8.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72048299999","2024-11-27","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  39.2","24","  29.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.9","24","  8.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"72048299999","2024-11-28","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  32.6","24","  26.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 12.0"," 15.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72048299999","2024-11-29","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  28.4","24","  15.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 15.0"," 20.0","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72048299999","2024-11-30","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  27.9","24","  18.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.4","24","  8.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"72048299999","2024-12-01","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  27.0"," 9","  20.4"," 9","9999.9"," 0","999.9"," 0","  8.6"," 9","  2.2"," 9","  6.0","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72048299999","2024-12-02","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  26.9","24","  19.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.5","24"," 13.0"," 18.1","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"72048299999","2024-12-03","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  23.5","22","  15.8","22","9999.9"," 0","999.9"," 0","  9.9","22","  3.8","22","  8.9","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72048299999","2024-12-04","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  39.4","24","  27.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.5","24"," 22.0"," 28.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72048299999","2024-12-05","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  25.5","24","   8.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.2","24"," 22.9"," 29.9","  46.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72048299999","2024-12-06","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  25.9","24","  10.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 12.0"," 15.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72048299999","2024-12-07","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  38.8","24","  21.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 17.1"," 21.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72048299999","2024-12-08","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  50.4","24","  36.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.9","24"," 18.1"," 22.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72048299999","2024-12-09","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  47.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  8.4","24","  7.2","24"," 15.0"," 22.0","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72048299999","2024-12-10","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  37.5","24","  27.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 13.0"," 19.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72048299999","2024-12-11","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  31.6","24","  18.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 22.0"," 28.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72048299999","2024-12-12","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  25.2","24","   4.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 17.1","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72048299999","2024-12-13","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  21.9","24","  13.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.1","24"," 17.1"," 22.9","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72048299999","2024-12-14","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  36.2","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.5","24"," 20.0"," 24.1","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"72048299999","2024-12-15","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  42.4","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 13.0"," 17.1","  51.8","*","  37.4","*","99.99"," ","999.9","110000"
"72048299999","2024-12-16","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  50.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  8.7","24"," 10.3","24"," 18.1"," 25.1","  53.6","*","  44.6","*"," 0.00","I","999.9","100000"
"72048299999","2024-12-17","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  41.0","24","  28.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24","  9.9","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72048299999","2024-12-18","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  41.0","20","  31.0","20","9999.9"," 0","999.9"," 0"," 10.0","20","  9.1","20"," 15.9"," 20.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72048299999","2024-12-19","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  34.8","24","  27.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.3","24"," 19.0"," 27.0","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72048299999","2024-12-20","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  31.6","24","  20.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.5","24"," 24.1"," 34.0","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72048299999","2024-12-21","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  26.1","24","  19.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.9","24","  5.1","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72048299999","2024-12-22","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  32.1","24","  22.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 13.0"," 15.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72048299999","2024-12-23","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  43.8","24","  30.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.5","24"," 15.9"," 22.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72048299999","2024-12-24","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  36.3","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.8","24","  8.9","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72048299999","2024-12-25","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  37.0","24","  34.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.9","24","  8.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","110000"
"72048299999","2024-12-26","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  43.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  1.5","24","  5.0","24","  8.9","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","110000"
"72048299999","2024-12-27","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  47.9","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.2","24"," 11.1","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"72048299999","2024-12-28","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  47.5","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24"," 13.0"," 18.1","  51.8","*","  44.6","*"," 0.00","I","999.9","100000"
"72048299999","2024-12-29","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  44.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.9","24"," 12.0"," 15.9","  46.4","*","  41.0","*","99.99"," ","999.9","110000"
"72048299999","2024-12-30","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  42.5","24","  37.4","24","9999.9"," 0","999.9"," 0","  9.0","24","  7.7","24"," 17.1"," 19.0","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72048299999","2024-12-31","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  39.3","24","  35.5","24","9999.9"," 0","999.9"," 0","  8.1","24"," 13.7","24"," 20.0"," 27.0","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
