"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95710099999","2024-11-17","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  73.6","22","  61.1","22","1011.9","22","987.0","22","999.9"," 0","  9.7","22"," 20.0","999.9","  92.8"," ","  62.8","*"," 1.10","C","999.9","010010"
"95710099999","2024-11-22","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  77.5","24","  49.7","24","1019.7","24","994.7","24","999.9"," 0","  5.9","24"," 12.0","999.9","  88.9","*","  66.4","*"," 0.00","G","999.9","000000"
"95710099999","2024-11-23","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  79.3","24","  53.5","24","1016.7","24","991.8","24","999.9"," 0","  4.9","24"," 11.1","999.9","  93.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"95710099999","2024-11-24","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  83.9","24","  51.0","24","1013.0","24","988.2","24","999.9"," 0","  6.7","24"," 14.0","999.9","  96.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"95710099999","2024-11-25","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  85.5","24","  50.4","24","1010.4","24","985.6","24","999.9"," 0","  9.5","24"," 14.0","999.9","  97.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"95710099999","2024-11-26","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  84.0","23","  55.0","23","1008.1","22","983.4","22","999.9"," 0","  9.6","23"," 15.9","999.9","  98.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"95710099999","2024-11-27","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  73.5","24","  65.6","24","1011.2","24","986.4","24","999.9"," 0","  4.1","24"," 14.0","999.9","  86.0"," ","  68.9","*"," 0.09","G","999.9","010000"
"95710099999","2024-11-28","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  75.2","24","  65.1","24","1013.7","24","988.9","24","999.9"," 0","  5.6","24"," 15.9","999.9","  93.2"," ","  68.2"," "," 0.12","G","999.9","010010"
"95710099999","2024-11-29","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  72.2","24","  67.8","24","1010.9","24","986.1","24","999.9"," 0","  7.4","24"," 12.0","999.9","  82.4"," ","  68.4"," "," 1.19","G","999.9","010000"
"95710099999","2024-11-30","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  70.1","22","  66.8","22","1007.1","22","982.4","22","999.9"," 0","  7.2","22"," 11.1","999.9","  74.8"," ","  66.2","*"," 0.00","G","999.9","010010"
"95710099999","2024-12-02","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  82.8","24","  61.5","24","1006.6","24","982.2","24","999.9"," 0","  7.2","24"," 13.0","999.9","  96.6"," ","  64.2"," "," 0.14","G","999.9","010000"
"95710099999","2024-12-03","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  73.2","18","  69.6","18","1009.4","18","984.9","18","999.9"," 0","  6.5","18"," 13.0","999.9","  81.1"," ","  70.0"," "," 0.27","G","999.9","010000"
"95710099999","2024-12-04","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  79.7","24","  69.1","24","1014.2","24","989.6","24","999.9"," 0","  6.9","24"," 12.0","999.9","  91.0"," ","  69.6"," "," 0.09","G","999.9","000000"
"95710099999","2024-12-05","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  80.6","24","  69.6","24","1015.5","24","990.8","24","999.9"," 0","  6.2","24"," 12.0","999.9","  92.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"95710099999","2024-12-06","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  85.1","24","  69.1","24","1012.4","24","987.8","24","999.9"," 0","  8.3","24"," 15.9","999.9","  95.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"95710099999","2024-12-07","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  79.5","24","  69.2","24","1009.6","24","985.1","24","999.9"," 0","  8.6","24"," 15.0","999.9","  92.3"," ","  70.0","*"," 0.67","G","999.9","010000"
"95710099999","2024-12-08","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  76.3","24","  54.0","24","1011.6","24","987.0","24","999.9"," 0","  7.1","24"," 13.0","999.9","  90.9"," ","  63.9","*"," 0.01","G","999.9","000000"
"95710099999","2024-12-09","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  73.1","24","  53.9","24","1011.7","24","987.1","24","999.9"," 0","  4.2","24","  8.9","999.9","  84.9"," ","  56.8","*"," 0.00","G","999.9","000000"
"95710099999","2024-12-10","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  76.0","24","  51.8","24","1009.2","24","984.7","24","999.9"," 0","  6.0","24"," 12.0","999.9","  90.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"95710099999","2024-12-11","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  74.0","24","  46.1","24","1007.8","24","983.4","24","999.9"," 0","  6.1","24"," 13.0","999.9","  89.2"," ","  58.1","*"," 0.00","G","999.9","000000"
"95710099999","2024-12-12","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  76.6","24","  47.5","24","1007.1","24","982.6","24","999.9"," 0","  3.6","24","  9.9","999.9","  90.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"95710099999","2024-12-13","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  81.5","24","  50.9","24","1006.8","24","982.3","24","999.9"," 0","  4.0","24","  8.9","999.9","  97.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"95710099999","2024-12-14","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  85.9","24","  52.4","24","1008.0","24","983.6","24","999.9"," 0","  5.1","24"," 11.1","999.9"," 100.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"95710099999","2024-12-15","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  87.6","24","  59.1","24","1009.2","24","984.7","24","999.9"," 0","  5.7","24"," 11.1","999.9"," 102.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"95710099999","2024-12-16","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  89.1","24","  55.1","24","1008.1","24","983.6","24","999.9"," 0","  7.4","24"," 15.9","999.9"," 103.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"95710099999","2024-12-17","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  85.5","24","  48.1","24","1008.0","24","983.5","24","999.9"," 0","  9.7","24"," 15.9","999.9"," 102.4"," ","  70.2","*"," 0.00","G","999.9","010010"
"95710099999","2024-12-18","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  74.3","19","  47.8","19","1013.2","19","988.6","19","999.9"," 0","  9.3","19"," 14.0","999.9","  90.7","*","  53.8","*"," 0.00","G","999.9","000000"
"95710099999","2024-12-19","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  74.7","24","  46.1","24","1012.3","24","987.8","24","999.9"," 0","  8.1","24"," 12.0","999.9","  88.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"95710099999","2024-12-20","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  78.8","24","  45.8","24","1008.0","24","983.5","24","999.9"," 0","  3.8","24","  7.0","999.9","  93.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"95710099999","2024-12-21","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  83.9","24","  42.3","24","1005.5","24","981.1","24","999.9"," 0","  5.5","24"," 11.1","999.9"," 101.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"95710099999","2024-12-22","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  79.6","24","  36.2","24","1003.4","24","979.0","24","999.9"," 0","  9.8","24"," 20.0","999.9","  99.9"," ","  61.3","*"," 0.00","G","999.9","000000"
"95710099999","2024-12-23","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  67.1","24","  28.9","24","1009.4","24","984.9","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  81.3"," ","  51.3","*"," 0.00","G","999.9","000000"
"95710099999","2024-12-24","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  73.0","24","  40.5","24","1012.9","24","988.3","24","999.9"," 0","  7.9","24"," 13.0","999.9","  86.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"95710099999","2024-12-25","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  81.2","24","  45.3","24","1012.4","24","987.8","24","999.9"," 0","  5.7","24"," 13.0","999.9","  95.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"95710099999","2024-12-26","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  86.4","24","  54.8","24","1005.8","24","981.4","24","999.9"," 0"," 11.4","24"," 19.0","999.9"," 101.3"," ","  64.6"," "," 0.14","G","999.9","010010"
"95710099999","2024-12-27","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  77.9","24","  45.6","24","1006.7","24","982.3","24","999.9"," 0","  8.3","24"," 14.0","999.9","  96.8"," ","  55.0","*"," 0.00","G","999.9","000000"
"95710099999","2024-12-28","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  73.2","24","  33.9","24","1011.5","24","986.9","24","999.9"," 0","  6.9","24"," 13.0","999.9","  86.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"95710099999","2024-12-29","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  78.6","24","  43.6","24","1013.9","24","989.3","24","999.9"," 0","  6.9","24"," 11.1","999.9","  91.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"95710099999","2024-12-30","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  83.5","24","  51.9","24","1012.0","24","987.5","24","999.9"," 0","  5.1","24","  7.0","999.9","  97.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"95710099999","2024-12-31","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  80.6","24","  55.1","24","1011.2","24","986.7","24","999.9"," 0","  5.8","24"," 12.0","999.9","  99.1"," ","  65.7","*"," 0.00","G","999.9","000000"
