"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99768899999","2024-11-28","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  53.2","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0"," 11.1","24"," 17.1","999.9","  56.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99768899999","2024-11-29","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  46.4","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0"," 10.6","23"," 22.0","999.9","  51.4","*","  41.5","*"," 0.00","I","999.9","000000"
"99768899999","2024-11-30","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  37.4","20","9999.9"," 0","1019.1","20","999.9"," 0","999.9"," 0"," 13.5","20"," 17.1","999.9","  41.7","*","  34.9","*"," 0.00","I","999.9","000000"
"99768899999","2024-12-02","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  35.7","21","9999.9"," 0","1022.5","21","999.9"," 0","999.9"," 0","  7.9","21"," 13.0","999.9","  43.7","*","  30.6","*"," 0.00","I","999.9","000000"
"99768899999","2024-12-03","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  33.9","18","9999.9"," 0","1026.5","18","999.9"," 0","999.9"," 0","  9.4","18"," 14.0","999.9","  37.9","*","  31.1","*"," 0.00","I","999.9","000000"
"99768899999","2024-12-04","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  36.2","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  9.6","24"," 19.0","999.9","  43.9","*","  30.4","*"," 0.00","I","999.9","000000"
"99768899999","2024-12-05","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  42.9","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0"," 22.8","24"," 28.9","999.9","  45.5","*","  36.3","*"," 0.00","I","999.9","000000"
"99768899999","2024-12-06","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  32.7","22","9999.9"," 0","1021.5","22","999.9"," 0","999.9"," 0"," 18.0","22"," 25.1","999.9","  36.3","*","  30.9","*"," 0.00","I","999.9","000000"
"99768899999","2024-12-07","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  35.0","22","9999.9"," 0","1024.2","22","999.9"," 0","999.9"," 0"," 10.5","22"," 15.9","999.9","  41.0","*","  29.7","*"," 0.00","I","999.9","000000"
"99768899999","2024-12-08","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  45.6","20","9999.9"," 0","1015.2","20","999.9"," 0","999.9"," 0"," 12.5","20"," 18.1","999.9","  55.0","*","  40.6","*"," 0.00","I","999.9","000000"
"99768899999","2024-12-09","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  45.9","21","9999.9"," 0","1014.8","21","999.9"," 0","999.9"," 0","  7.8","21"," 14.0","999.9","  50.7","*","  41.7","*"," 0.00","I","999.9","000000"
"99768899999","2024-12-10","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  44.6","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  6.4","23","  8.9","999.9","  48.0","*","  42.6","*"," 0.00","I","999.9","000000"
"99768899999","2024-12-11","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  51.4","23","9999.9"," 0","1007.2","23","999.9"," 0","999.9"," 0"," 16.0","23"," 28.9","999.9","  56.5","*","  44.8","*"," 0.00","I","999.9","000000"
"99768899999","2024-12-12","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  41.6","21","9999.9"," 0","1020.0","21","999.9"," 0","999.9"," 0"," 18.2","21"," 28.9","999.9","  44.6","*","  39.7","*"," 0.00","I","999.9","000000"
"99768899999","2024-12-13","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  38.4","24","9999.9"," 0","1035.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  44.4","*","  33.1","*"," 0.00","I","999.9","000000"
"99768899999","2024-12-14","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  35.0","17","9999.9"," 0","1043.1","15","999.9"," 0","999.9"," 0"," 10.5","17"," 13.0","999.9","  42.1","*","  31.3","*"," 0.00","I","999.9","000000"
"99768899999","2024-12-15","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  38.3","20","9999.9"," 0","1040.8","20","999.9"," 0","999.9"," 0","  9.7","20"," 15.0","999.9","  45.0","*","  33.6","*"," 0.00","I","999.9","000000"
"99768899999","2024-12-16","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  43.8","24","9999.9"," 0","1029.5","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  45.7","*","  42.6","*"," 0.00","I","999.9","000000"
"99768899999","2024-12-17","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  49.1","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  54.5","*","  43.9","*"," 0.00","I","999.9","000000"
"99768899999","2024-12-18","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  49.3","17","9999.9"," 0","1021.7","17","999.9"," 0","999.9"," 0","  5.9","17"," 11.1","999.9","  52.3","*","  45.9","*"," 0.00","I","999.9","000000"
"99768899999","2024-12-19","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  46.2","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  53.4","*","  40.5","*"," 0.00","I","999.9","000000"
"99768899999","2024-12-20","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  40.5","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  9.2","23"," 13.0","999.9","  43.3","*","  37.9","*"," 0.00","I","999.9","000000"
"99768899999","2024-12-21","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  37.2","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0"," 13.2","23"," 22.0","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"99768899999","2024-12-22","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  27.5","18","9999.9"," 0","1030.4","18","999.9"," 0","999.9"," 0","  7.2","17"," 12.0","999.9","  31.3","*","  23.7","*"," 0.00","I","999.9","000000"
"99768899999","2024-12-23","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  26.5","22","9999.9"," 0","1036.3","22","999.9"," 0","999.9"," 0","  6.6","22"," 12.0","999.9","  34.0","*","  21.9","*"," 0.00","I","999.9","000000"
"99768899999","2024-12-24","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  36.3","23","9999.9"," 0","1028.4","23","999.9"," 0","999.9"," 0","  6.5","23"," 12.0","999.9","  38.5","*","  32.7","*"," 0.00","I","999.9","000000"
"99768899999","2024-12-25","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  37.7","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  40.6","*","  35.4","*"," 0.00","I","999.9","000000"
"99768899999","2024-12-26","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  37.2","24","9999.9"," 0","1030.4","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  42.1","*","  33.8","*"," 0.00","I","999.9","000000"
"99768899999","2024-12-27","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  36.7","24","9999.9"," 0","1030.3","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  43.2","*","  31.8","*"," 0.00","I","999.9","000000"
"99768899999","2024-12-28","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  44.1","22","9999.9"," 0","1025.6","22","999.9"," 0","999.9"," 0","  5.2","22","  8.9","999.9","  48.6","*","  41.2","*"," 0.00","I","999.9","000000"
"99768899999","2024-12-29","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  48.9","19","9999.9"," 0","1018.7","19","999.9"," 0","999.9"," 0"," 11.1","19"," 19.0","999.9","  52.7","*","  46.0","*"," 0.00","I","999.9","000000"
"99768899999","2024-12-30","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  50.4","23","9999.9"," 0","1007.1","23","999.9"," 0","999.9"," 0"," 10.9","23"," 17.1","999.9","  53.6","*","  47.8","*"," 0.00","I","999.9","000000"
"99768899999","2024-12-31","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  48.0","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  52.7","*","  44.1","*"," 0.00","I","999.9","000000"
