"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72342953920","2024-10-28","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  71.0","24","  54.8","24","1018.5","24","004.4","23","  9.9","24","  3.5","24"," 12.0"," 22.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72342953920","2024-10-29","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  75.5","24","  55.6","24","1016.4","21","002.8","23"," 10.0","24","  5.6","24"," 12.0"," 22.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72342953920","2024-10-30","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  75.6","24","  60.2","24","1016.9","22","003.1","23"," 10.0","24","  5.4","22","  9.9"," 19.0","  81.0","*","  71.6","*"," 0.00","G","999.9","000000"
"72342953920","2024-10-31","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  70.2","24","  59.9","24","1015.3","21","001.5","23","  9.3","24","  5.6","24"," 19.0"," 33.0","  78.1"," ","  60.1"," "," 0.85","G","999.9","010010"
"72342953920","2024-11-01","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  57.1","24","  47.8","24","1022.0","21","007.5","24","  7.4","24","  1.8","24","  9.9"," 15.9","  72.0"," ","  46.0"," "," 0.12","G","999.9","000000"
"72342953920","2024-11-02","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  64.2","24","  53.8","24","1021.4","20","006.9","23"," 10.0","24","  5.4","23"," 11.1"," 18.1","  73.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72342953920","2024-11-03","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  66.4","24","  61.0","24","1014.5","17","999.6","23","  8.8","24","  5.9","24"," 14.0"," 28.9","  73.0","*","  62.6","*"," 0.01","G","999.9","010010"
"72342953920","2024-11-04","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  70.3","24","  65.3","24","1008.0","11","994.5","24","  8.5","24","  4.3","24","  9.9"," 17.1","  78.1"," ","  63.0"," "," 1.77","G","999.9","010010"
"72342953920","2024-11-05","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  68.4","24","  60.7","24","1007.3","17","993.4","24","  8.2","24","  4.8","22"," 15.0"," 28.0","  78.1"," ","  61.0"," "," 1.39","G","999.9","010010"
"72342953920","2024-11-06","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  60.1","24","  52.2","24","1013.8","18","999.8","24","  8.3","24","  1.7","23","  8.0","999.9","  73.9"," ","  50.0"," "," 0.40","G","999.9","100000"
"72342953920","2024-11-07","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  63.8","24","  54.6","24","1019.8","23","005.6","23"," 10.0","24","  4.0","24","  8.0","999.9","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72342953920","2024-11-08","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  62.0","24","  50.1","24","1019.8","22","005.7","24"," 10.0","24","  5.7","24","  9.9"," 18.1","  68.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72342953920","2024-11-09","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  58.9","24","  54.7","24","1016.5","14","001.9","23","  8.8","24","  4.1","24","  7.0"," 15.9","  64.9"," ","  57.0"," "," 0.32","G","999.9","010000"
"72342953920","2024-11-10","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  66.4","24","  57.0","24","1014.8","16","000.6","24","  7.3","24","  2.9","24","  9.9"," 15.0","  75.9"," ","  62.1"," "," 0.01","G","999.9","100000"
"72342953920","2024-11-11","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  57.9","24","  46.5","24","1016.8","22","002.7","23","  9.1","24","  0.9","23","  4.1","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72342953920","2024-11-12","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  55.3","24","  44.9","24","1017.9","23","003.7","23","  8.9","24","  2.4","24","  8.9"," 15.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72342953920","2024-11-13","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  55.5","24","  47.2","24","1014.3","20","999.6","23"," 10.0","24","  1.8","24","  5.1","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72342953920","2024-11-14","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  57.8","24","  40.6","24","1016.2","24","002.0","23"," 10.0","24","  6.7","24"," 13.0"," 26.0","  70.0"," ","  43.0"," "," 0.01","G","999.9","000000"
"72342953920","2024-11-15","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  49.1","24","  36.2","24","1019.2","24","004.8","23","  9.4","24","  1.2","24","  7.0","999.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72342953920","2024-11-16","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  52.5","24","  43.9","24","1015.8","18","001.8","23","  8.4","24","  3.4","24","  7.0","999.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72342953920","2024-11-17","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  59.8","24","  51.8","24","1014.1","22","999.9","23","  9.8","24","  1.8","23","  5.1","999.9","  72.0","*","  51.1","*"," 0.00","G","999.9","010000"
"72342953920","2024-11-18","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  68.3","24","  61.5","24","1006.6","18","993.0","24","  9.3","24","  5.1","24"," 21.0"," 36.9","  73.0","*","  60.1","*"," 0.25","G","999.9","010000"
"72342953920","2024-11-19","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  56.9","24","  51.1","24","1004.8","15","991.4","24","  6.8","24","  0.9","24","  5.1","999.9","  72.0","*","  46.4","*"," 0.40","G","999.9","100000"
"72342953920","2024-11-20","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  53.9","24","  36.1","24","1018.8","21","003.7","24","  8.7","24","  7.0","24"," 15.9"," 26.0","  60.1","*","  46.0","*"," 0.00","G","999.9","100000"
"72342953920","2024-11-21","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  49.4","22","  24.4","22","1020.3","22","005.9","22"," 10.0","22","  6.9","22"," 15.0"," 25.1","  63.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72342953920","2024-11-22","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  46.8","24","  29.5","24","1021.3","24","006.9","23"," 10.0","24","  4.1","22","  8.9"," 15.0","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72342953920","2024-11-23","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  44.8","24","  33.4","24","1019.5","24","005.1","23","  9.8","24","  1.3","24","  6.0","999.9","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72342953920","2024-11-24","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  54.9","24","  43.9","24","1013.3","23","998.9","23"," 10.0","24","  4.2","24"," 13.0"," 25.1","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72342953920","2024-11-25","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  60.2","24","  52.5","24","1012.9","23","999.0","23"," 10.0","24","  4.8","24"," 15.9"," 26.0","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72342953920","2024-11-26","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  44.8","24","  28.4","24","1023.9","24","009.4","23"," 10.0","24","  3.3","24","  8.9","999.9","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72342953920","2024-11-27","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  49.1","24","  37.9","24","1010.7","23","996.3","24"," 10.0","24","  2.6","24","  7.0","999.9","  60.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72342953920","2024-11-28","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  49.3","24","  35.1","24","1017.6","22","002.7","24"," 10.0","24","  7.2","24"," 12.0"," 19.0","  55.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72342953920","2024-11-29","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  37.1","24","  24.0","24","1027.4","24","012.7","23"," 10.0","24","  1.8","24","  8.0","999.9","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72342953920","2024-11-30","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  36.3","24","  24.0","24","1024.9","24","010.1","23","  9.9","24","  1.3","24","  6.0","999.9","  53.1","*","  26.1","*"," 0.00","G","999.9","000000"
"72342953920","2024-12-01","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  40.1"," 9","  26.7"," 9","1022.9"," 9","007.0"," 6"," 10.0"," 9","  1.4"," 9","  6.0","999.9","  55.9","*","  30.9","*"," 0.00","G","999.9","000000"
"72342953920","2024-12-02","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  39.9","24","  28.8","24","1028.4","24","999.9"," 0","  9.1","24","  2.5","24"," 12.0"," 17.1","  57.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"72342953920","2024-12-03","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  34.4","18","  20.2","18","1034.0","18","999.9"," 0"," 10.0","18","  3.7","17"," 12.0"," 19.0","  52.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72342953920","2024-12-04","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  41.2","24","  29.5","24","1023.9","24","999.9"," 0"," 10.0","24","  2.2","24","  8.0"," 14.0","  60.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72342953920","2024-12-05","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  41.3","24","  23.0","24","1026.2","18","999.9"," 0","  6.3","24","  4.5","24"," 13.0","999.9","  48.9"," ","  33.1"," "," 0.00","I","999.9","100000"
"72342953920","2024-12-06","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  32.8","24","   9.3","24","1031.9","24","999.9"," 0"," 10.0","24","  2.8","24"," 11.1"," 21.0","  44.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72342953920","2024-12-07","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  39.4","24","  23.0","24","1026.5","23","999.9"," 0"," 10.0","24","  0.6","24","  5.1","999.9","  64.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72342953920","2024-12-08","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  49.7","24","  39.6","24","1019.3","15","999.9"," 0","  7.5","24","  2.6","23","  7.0","999.9","  55.0"," ","  46.0"," "," 0.02","G","999.9","010000"
"72342953920","2024-12-09","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  50.2","24","  46.3","24","1010.8","20","999.9"," 0","  7.4","24","  2.0","24","  8.0","999.9","  55.0"," ","  45.0"," "," 0.13","G","999.9","000000"
"72342953920","2024-12-10","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  51.8","24","  41.0","24","1014.5","20","999.9"," 0","  9.5","24","  5.6","24"," 12.0"," 18.1","  54.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72342953920","2024-12-11","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  41.4","24","  23.5","24","1023.0","24","999.9"," 0"," 10.0","24","  7.8","24"," 14.0"," 24.1","  51.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72342953920","2024-12-12","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  38.4","24","  23.7","24","1026.4","24","999.9"," 0"," 10.0","24","  2.4","24"," 11.1"," 18.1","  62.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"72342953920","2024-12-13","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  46.2","24","  29.6","24","1027.3","24","999.9"," 0"," 10.0","24","  3.1","24","  7.0","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72342953920","2024-12-14","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  52.3","24","  43.3","24","1023.3","17","999.9"," 0","  8.9","24","  4.6","24","  8.9"," 19.0","  57.9","*","  48.2","*"," 0.09","G","999.9","010010"
"72342953920","2024-12-15","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  53.0","24","  50.1","24","1021.2"," 8","999.9"," 0","  4.9","24","  1.3","24","  6.0","999.9","  57.9"," ","  48.9"," "," 0.81","G","999.9","110000"
"72342953920","2024-12-16","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  63.4","24","  59.4","24","1017.6","16","999.9"," 0","  8.3","24","  4.0","24","  9.9"," 17.1","  72.0"," ","  57.9"," "," 0.06","G","999.9","010010"
"72342953920","2024-12-17","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  47.4","24","  42.5","24","1022.9","22","999.9"," 0","  8.1","24","  0.8","24","  5.1","999.9","  57.9"," ","  41.0"," "," 0.41","G","999.9","010000"
"72342953920","2024-12-18","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  52.4","18","  43.8","18","1024.0","15","999.9"," 0","  7.2","18","  4.7","18"," 14.0"," 20.0","  57.9","*","  48.2","*"," 0.00","G","999.9","110010"
"72342953920","2024-12-19","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  41.3","24","  34.8","24","1026.0","22","999.9"," 0","  7.6","24","  1.9","24","  8.0","999.9","  55.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72342953920","2024-12-20","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  40.0","24","  27.9","24","1026.4","21","999.9"," 0","  8.0","24","  4.5","24"," 12.0"," 18.1","  46.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72342953920","2024-12-21","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  33.6","24","  21.3","24","1030.2","24","999.9"," 0"," 10.0","24","  2.2","23","  7.0","999.9","  44.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"72342953920","2024-12-22","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  35.0","24","  25.6","24","1027.6","24","999.9"," 0","  9.5","24","  1.9","24","  7.0","999.9","  51.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"72342953920","2024-12-23","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  44.3","24","  31.8","24","1023.7","24","999.9"," 0"," 10.0","24","  2.2","24","  6.0","999.9","  53.1"," ","  34.0"," "," 0.00","A","999.9","000000"
"72342953920","2024-12-24","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  48.9","24","  41.0","24","1021.7","17","999.9"," 0","  7.8","24","  2.9","24","  8.0","999.9","  52.0"," ","  46.0"," "," 0.18","G","999.9","010010"
"72342953920","2024-12-25","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  50.2","24","  46.6","24","1017.4","16","999.9"," 0","  7.3","24","  2.0","24","  6.0","999.9","  53.1"," ","  48.0"," "," 1.15","G","999.9","010000"
"72342953920","2024-12-26","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  52.7","24","  49.7","24","1016.0","12","999.9"," 0","  6.2","24","  4.4","24","  7.0"," 19.0","  55.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72342953920","2024-12-27","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  54.9","24","  49.9","24","1008.3","15","999.9"," 0","  7.9","24","  4.3","24"," 14.0"," 26.0","  64.0"," ","  48.9"," "," 2.71","G","999.9","010000"
"72342953920","2024-12-28","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  50.5","24","  47.8","24","1010.7","20","999.9"," 0","  5.5","24","  1.2","23","  6.0","999.9","  57.9"," ","  46.0"," "," 0.00","G","999.9","110000"
"72342953920","2024-12-29","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  53.2","24","  47.8","24","1010.1","21","999.9"," 0","  9.1","24","  4.6","24","  8.9","999.9","  61.0"," ","  46.9"," "," 0.40","G","999.9","010000"
"72342953920","2024-12-30","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  47.6","24","  43.0","24","1006.4","15","999.9"," 0","  5.2","24","  3.2","23"," 13.0"," 25.1","  60.1"," ","  39.0"," "," 0.00","G","999.9","100000"
"72342953920","2024-12-31","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  52.3","23","  34.8","23","1010.1","23","999.9"," 0"," 10.0","23"," 11.0","23"," 20.0"," 34.0","  61.0"," ","  46.9"," "," 0.00","I","999.9","000000"
