"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86737099999","2024-11-28","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  75.6","23","  62.0","23","1011.5","21","880.0","23","999.9"," 0","  5.5","23","  9.7"," 19.4","  86.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86737099999","2024-11-29","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.9","22","  63.8","22","1014.3","20","881.6","22","999.9"," 0","  5.6","22","  9.5"," 19.0","  86.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86737099999","2024-11-30","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  72.9","22","  64.3","22","1012.8","20","880.6","22","999.9"," 0","  4.6","22","  7.0"," 14.8","  85.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86737099999","2024-12-02","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  72.3","24","  64.8","24","1012.3","22","880.0","24","999.9"," 0","  5.6","24","  7.2"," 14.6","  81.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86737099999","2024-12-03","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  72.5","18","  64.2","18","1012.9","16","880.4","18","999.9"," 0","  4.1","18","  8.7"," 19.0","  81.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86737099999","2024-12-04","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  70.3","19","  64.6","19","1013.0","17","880.1","19","999.9"," 0","  3.6","19","  5.6"," 15.9","  83.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86737099999","2024-12-05","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  70.6","23","  63.9","23","1013.0","20","880.3","23","999.9"," 0","  4.6","23","  7.8"," 15.9","  82.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86737099999","2024-12-06","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  74.5","24","  57.2","24","1012.9","22","881.0","24","999.9"," 0","  5.2","24","  8.9"," 18.8","  83.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86737099999","2024-12-07","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  75.0","23","  55.6","23","1012.9","21","881.1","23","999.9"," 0","  5.1","23","  8.7"," 16.5","  86.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86737099999","2024-12-08","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  76.6","24","  56.1","24","1012.8","22","881.4","24","999.9"," 0","  4.1","24","  7.6"," 14.8","  86.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86737099999","2024-12-09","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  75.4","24","  61.5","24","1012.6","22","880.9","24","999.9"," 0","  4.1","24","  7.2"," 17.7","  87.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86737099999","2024-12-10","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  74.5","24","  63.5","24","1011.6","21","879.9","24","999.9"," 0","  4.1","24","  8.5"," 18.3","  85.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86737099999","2024-12-11","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  74.5","24","  64.7","24","1010.6","22","879.0","24","999.9"," 0","  5.1","24","  8.0"," 20.6","  86.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86737099999","2024-12-12","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.3","23","  64.5","23","1012.5","21","880.0","23","999.9"," 0","  4.0","23","  8.9"," 17.1","  80.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86737099999","2024-12-13","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  72.2","24","  62.0","24","1011.9","22","879.6","24","999.9"," 0","  4.7","24","  8.7"," 16.7","  81.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86737099999","2024-12-14","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.7","24","  63.6","24","1011.3","22","878.9","24","999.9"," 0","  6.0","24","  8.9"," 22.1","  82.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86737099999","2024-12-15","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  68.6","24","  63.1","24","1013.3","22","879.9","24","999.9"," 0","  5.1","24","  9.1"," 19.8","  79.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86737099999","2024-12-16","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.2","23","  61.7","23","1014.5","21","881.7","23","999.9"," 0","  6.0","23"," 10.1"," 18.8","  83.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86737099999","2024-12-17","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  72.4","23","  62.9","23","1015.0","21","882.3","23","999.9"," 0","  5.5","23","  9.5"," 17.5","  82.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86737099999","2024-12-18","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  72.7","16","  61.6","16","1014.8","14","882.3","16","999.9"," 0","  4.8","16","  8.7"," 17.5","  84.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86737099999","2024-12-19","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  73.8","24","  63.4","24","1013.9","22","881.7","24","999.9"," 0","  5.4","24","  8.5"," 16.5","  86.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86737099999","2024-12-20","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  72.9","23","  62.1","23","1012.8","22","880.6","23","999.9"," 0","  6.6","23"," 14.6"," 28.6","  84.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86737099999","2024-12-21","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  69.5","23","  63.7","23","1014.7","21","881.2","23","999.9"," 0","  5.7","23","  9.9"," 18.5","  77.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86737099999","2024-12-22","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  68.9","22","  63.6","22","1015.9","20","882.3","22","999.9"," 0","  6.1","22","  9.5"," 18.1","  80.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86737099999","2024-12-23","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.7","24","  63.8","24","1013.8","22","881.2","24","999.9"," 0","  4.5","24","  8.7"," 16.5","  82.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86737099999","2024-12-24","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  69.9","24","  64.4","24","1013.1","22","880.1","24","999.9"," 0","  4.3","24","  7.0"," 14.6","  79.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86737099999","2024-12-25","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  69.2","24","  64.7","24","1012.4","22","879.3","24","999.9"," 0","  5.3","24","  7.6"," 15.5","  76.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86737099999","2024-12-26","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  68.7","22","  64.7","22","1013.0","20","879.7","22","999.9"," 0","  6.9","22"," 10.9"," 25.6","  77.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86737099999","2024-12-27","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  70.3","23","  63.5","23","1014.2","21","881.1","23","999.9"," 0","  5.9","23","  7.8"," 16.3","  79.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86737099999","2024-12-28","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  69.1","23","  62.1","23","1014.5","20","881.5","23","999.9"," 0","  5.5","23","  8.5"," 15.7","  79.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86737099999","2024-12-29","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  69.7","24","  61.2","24","1013.3","22","880.2","24","999.9"," 0","  5.6","24","  8.5"," 16.9","  78.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86737099999","2024-12-30","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  70.9","24","  62.0","24","1012.4","22","879.8","24","999.9"," 0","  5.1","24","  9.9"," 23.3","  83.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86737099999","2024-12-31","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  70.9","21","  62.5","21","1013.4","19","880.6","21","999.9"," 0","  5.8","21","  8.5"," 17.7","  80.8"," ","  64.4"," "," 0.00","I","999.9","000000"
