"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72096513910","2024-11-15","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  58.7","24","  38.2","24","1014.7","24","951.6","23","  9.9","24","  9.4","24"," 18.1"," 22.9","  76.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"72096513910","2024-11-16","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  65.0","24","  47.6","24","1007.6","24","945.4","23"," 10.0","24"," 18.9","24"," 29.9"," 39.0","  76.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72096513910","2024-11-17","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  65.6","24","  57.8","24","1007.3","24","945.3","23"," 10.0","24","  9.8","24"," 22.0"," 27.0","  70.3"," ","  59.7"," "," 0.02","B","999.9","010000"
"72096513910","2024-11-18","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  64.5","24","  54.6","24","1000.5","24","938.8","24","  9.5","24"," 16.7","24"," 33.0"," 42.0","  71.6","*","  57.4","*"," 0.38","G","999.9","010010"
"72096513910","2024-11-19","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  60.3","23","  37.7","23","1007.0","23","944.6","23"," 10.0","23"," 10.5","23"," 17.1"," 24.1","  71.6","*","  50.4","*"," 0.01","G","999.9","000000"
"72096513910","2024-11-20","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  49.6","23","  30.6","23","1024.3","23","960.3","23"," 10.0","23","  7.6","23"," 17.1","999.9","  61.0","*","  37.6","*"," 0.00","G","999.9","000000"
"72096513910","2024-11-21","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  48.1","24","  31.8","24","1024.9","24","960.5","24"," 10.0","24","  3.1","24","  7.0","999.9","  68.0","*","  34.5","*"," 0.00","I","999.9","000000"
"72096513910","2024-11-22","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  52.4","24","  37.6","24","1021.7","24","957.6","11"," 10.0","24","  3.5","24"," 13.0","999.9","  71.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72096513910","2024-11-23","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  57.4","24","  43.2","24","1015.5","24","999.9"," 0"," 10.0","24","  9.8","24"," 21.0"," 25.1","  73.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"72096513910","2024-11-24","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  65.1","24","  51.4","24","1009.4","24","999.9"," 0","  9.7","24"," 15.1","24"," 22.0"," 28.0","  80.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"72096513910","2024-11-25","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  56.0","24","  42.9","24","1016.3","24","950.8","14"," 10.0","24"," 14.2","24"," 21.0"," 25.1","  69.8","*","  43.7","*"," 0.00","I","999.9","000000"
"72096513910","2024-11-26","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  45.0","24","  34.3","24","1024.1","24","959.5","24"," 10.0","24","  5.1","24"," 12.0","999.9","  62.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"72096513910","2024-11-27","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  63.1","24","  40.6","24","1008.7","24","947.4","11"," 10.0","24"," 13.2","24"," 22.0"," 29.9","  81.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"72096513910","2024-11-28","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  47.3","24","  31.4","24","1020.7","24","957.0","23"," 10.0","24"," 10.7","24"," 17.1"," 25.1","  60.8"," ","  40.5"," "," 0.00","I","999.9","000000"
"72096513910","2024-11-29","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  41.7","24","  26.0","24","1027.1","24","962.3","22"," 10.0","24","  4.4","24","  8.0","999.9","  55.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"72096513910","2024-11-30","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  45.7","21","  26.3","21","1022.9","21","959.4"," 7"," 10.0","21","  7.7","21"," 15.0"," 18.1","  62.6","*","  36.3","*"," 0.00","I","999.9","000000"
"72096513910","2024-12-01","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  45.7","19","  31.7","19","1023.3","19","958.9","19"," 10.0","19","  1.9","19","  5.1","999.9","  65.1","*","  29.8","*"," 0.00","I","999.9","000000"
"72096513910","2024-12-02","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  46.8","24","  36.2","24","1027.5","24","963.0","23"," 10.0","24","  2.4","24","  7.0","999.9","  63.7","*","  34.0","*"," 0.00","I","999.9","000000"
"72096513910","2024-12-03","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  44.5","18","  35.1","18","1029.9","18","965.3","12"," 10.0","18","  2.4","18","  7.0","999.9","  64.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"72096513910","2024-12-04","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  57.4","24","  42.9","24","1021.7","24","957.5","20"," 10.0","24","  6.8","24"," 13.0","999.9","  67.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"72096513910","2024-12-05","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  47.5","24","  37.9","24","1024.9","23","960.7","20"," 10.0","24","  5.3","24"," 11.1","999.9","  61.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"72096513910","2024-12-06","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  42.0","24","  24.7","24","1028.7","24","963.8","23"," 10.0","24","  3.0","24","  6.0","999.9","  52.9"," ","  33.1"," "," 0.00","H","999.9","010000"
"72096513910","2024-12-07","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  45.6","24","  35.8","24","1025.1","24","960.5","23","  9.3","24","  5.9","24"," 15.0","999.9","  50.7"," ","  41.7"," "," 0.58","C","999.9","010000"
"72096513910","2024-12-08","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  51.7","24","  45.1","24","1015.3","24","951.2","24"," 10.0","24","  9.0","24"," 22.9"," 28.9","  69.1"," ","  45.5"," "," 0.03","A","999.9","010000"
"72096513910","2024-12-09","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  58.0","24","  37.2","24","1007.9","24","945.1","23"," 10.0","24"," 11.2","24"," 18.1"," 24.1","  72.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"72096513910","2024-12-10","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  43.2","24","  31.5","24","1020.3","24","956.4","23"," 10.0","24"," 11.6","24"," 21.0"," 24.1","  51.3"," ","  34.3"," "," 0.00","I","999.9","000000"
"72096513910","2024-12-11","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  43.8","24","  24.5","24","1027.8","24","962.8","23"," 10.0","24","  7.2","24"," 12.0"," 18.1","  61.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"72096513910","2024-12-12","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  47.7","23","  22.3","23","1022.2","23","958.0","22"," 10.0","23"," 15.6","23"," 32.1"," 39.0","  56.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"72096513910","2024-12-13","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  58.5","24","  44.9","24","1018.0","22","954.4","23"," 10.0","24"," 15.5","24"," 28.9"," 35.0","  73.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"72096513910","2024-12-14","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  61.2","23","  42.5","23","1019.2","23","956.3","22"," 10.0","23","  9.3","23"," 28.0"," 36.9","  68.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"72096513910","2024-12-15","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  57.4","24","  47.4","24","1017.6","24","954.2","23"," 10.0","24","  8.0","24"," 21.0"," 28.0","  78.4"," ","  40.8"," "," 0.00","I","999.9","000000"
"72096513910","2024-12-16","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  62.7","23","  51.9","23","1016.7","23","954.0","22","  9.7","23","  8.7","23"," 22.0"," 28.0","  72.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"72096513910","2024-12-17","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  52.5","24","  40.2","24","1020.7","24","956.8","23"," 10.0","24","  5.6","24"," 17.1"," 21.0","  72.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"72096513910","2024-12-18","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  54.0","17","  39.1","17","1024.8","17","961.3","16"," 10.0","17","  8.8","17"," 21.0"," 25.1","  65.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"72096513910","2024-12-19","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  44.4","24","  28.4","24","1025.4","24","960.5","23"," 10.0","24","  6.2","24"," 13.0","999.9","  69.3"," ","  27.0"," "," 0.00","I","999.9","000000"
"72096513910","2024-12-20","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  47.3","24","  28.8","24","1028.4","24","963.8","24"," 10.0","24","  4.6","24","  8.9","999.9","  60.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"72096513910","2024-12-21","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  46.7","23","  29.3","23","1024.8","23","960.4","22"," 10.0","23","  7.8","23"," 15.0","999.9","  63.7","*","  33.8","*"," 0.00","I","999.9","000000"
"72096513910","2024-12-22","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  51.3","23","  40.0","23","1020.7","23","956.7","22"," 10.0","23"," 11.4","23"," 20.0"," 26.0","  64.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"72096513910","2024-12-23","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  61.6","23","  50.9","23","1015.2","23","952.1","22"," 10.0","23"," 15.5","23"," 22.9"," 29.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72096513910","2024-12-24","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  54.9","24","  48.4","24","1017.3","24","954.1","23","  9.6","24","  8.1","24"," 14.0","999.9","  64.4"," ","  51.4"," "," 0.01","B","999.9","010000"
"72096513910","2024-12-25","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  49.5","24","  45.7","24","1016.7","24","952.9","23","  9.3","24","  5.1","24"," 11.1","999.9","  52.3","*","  46.4","*"," 0.00","H","999.9","010000"
"72096513910","2024-12-26","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  49.7","24","  46.5","24","1012.2","24","948.6","22","  9.0","24","  4.3","24"," 12.0","999.9","  55.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"72096513910","2024-12-27","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  54.4","24","  35.9","24","1009.0","24","945.9","23","  9.9","24","  8.1","24"," 15.0"," 24.1","  76.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"72096513910","2024-12-28","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  62.4","24","  31.7","24","1006.7","24","944.5","23"," 10.0","24","  9.7","24"," 19.0"," 20.0","  67.6"," ","  52.9"," "," 0.00","H","999.9","010000"
"72096513910","2024-12-29","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  54.2","24","  35.8","24","1013.2","24","949.9","23"," 10.0","24","  4.9","24"," 11.1","999.9","  75.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"72096513910","2024-12-30","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  63.8","24","  25.8","24","1006.6","24","944.3","22"," 10.0","24"," 13.0","24"," 27.0"," 32.1","  79.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"72096513910","2024-12-31","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  49.4","24","  25.8","24","1016.5","24","951.7","15","  9.7","23","  8.2","24"," 15.9"," 20.0","  67.8"," ","  37.2"," "," 0.00","I","999.9","000000"
