"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71301099999","2024-11-23","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  35.2","24","  34.1","23","1006.0","24","966.6","16","999.9"," 0","  5.2","24","  8.9"," 15.9","  38.5","*","  31.6","*"," 0.12","G","999.9","000000"
"71301099999","2024-11-24","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  25.7","24","  22.6","24","1011.5","24","971.3","16","999.9"," 0","  7.3","24"," 12.0"," 19.0","  37.2"," ","  21.2"," "," 0.05","G","999.9","000000"
"71301099999","2024-11-25","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  24.2","24","  22.0","23","1018.7","24","977.9","16","999.9"," 0","  3.4","24","  8.0","999.9","  29.3","*","  21.2","*"," 0.00","G","  0.4","000000"
"71301099999","2024-11-26","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  29.9","24","  28.5","24","1007.8","24","967.4","17","999.9"," 0","  1.4","24","  5.1","999.9","  32.0"," ","  20.8"," "," 0.34","G","  2.8","000000"
"71301099999","2024-11-27","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  27.3","24","  24.3","24","1005.0","24","965.1","16","999.9"," 0","  5.5","24","  8.0"," 15.9","  32.5"," ","  24.3"," "," 0.04","G","  3.1","000000"
"71301099999","2024-11-28","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  23.3","24","  19.9","24","1005.0","24","964.6","16","999.9"," 0","  4.1","24","  6.0","999.9","  28.8"," ","  20.1"," "," 0.01","G","  2.8","000000"
"71301099999","2024-11-29","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  23.0","24","  20.4","24","1003.1","24","962.8","16","999.9"," 0","  3.1","24","  7.0","999.9","  25.9"," ","  20.1"," "," 0.06","G","  2.8","000000"
"71301099999","2024-11-30","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  21.7","22","  18.1","22","1004.8","22","964.4","14","999.9"," 0","  3.3","22","  7.0","999.9","  25.3"," ","  17.6"," "," 0.01","G","  3.1","000000"
"71301099999","2024-12-02","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  26.2","24","  23.2","23","1017.9","24","977.5","16","999.9"," 0","  4.5","24","  8.0","999.9","  28.6"," ","  18.0"," "," 0.04","G","  4.3","000000"
"71301099999","2024-12-03","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  18.4","18","  15.1","18","1024.8","18","983.1","12","999.9"," 0","  4.7","18","  8.0","999.9","  25.2","*","  12.7","*"," 0.05","G","  4.7","000000"
"71301099999","2024-12-04","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  17.1","24","  14.9","24","1006.1","24","965.5","19","999.9"," 0","  3.3","24","  8.0","999.9","  29.3","*","   1.0","*"," 0.22","G","  5.5","000000"
"71301099999","2024-12-05","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  22.7","24","  19.4","24","1000.3","24","960.6","16","999.9"," 0","  8.1","24"," 14.0"," 22.0","  27.3","*","  18.0","*"," 0.22","G","  6.3","000000"
"71301099999","2024-12-06","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  13.2","24","   7.5","24","1016.5","24","974.8","16","999.9"," 0","  5.4","24"," 13.0"," 22.9","  27.3"," ","   9.5"," "," 0.01","G","  3.5","000000"
"71301099999","2024-12-07","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","   8.4","24","   3.8","24","1013.7","24","971.6","16","999.9"," 0","  4.4","24","  8.0","999.9","  16.9"," ","  -4.5"," "," 0.00","G","  3.9","000000"
"71301099999","2024-12-08","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  13.1","23","   9.3","23","1002.7","23","962.0","17","999.9"," 0","  5.2","23","  8.0","999.9","  17.6"," ","  -4.5"," "," 0.28","G","  6.7","000000"
"71301099999","2024-12-09","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","   8.4","24","   3.6","24","1016.3","24","974.2","16","999.9"," 0","  2.8","24","  8.9"," 18.1","  17.2"," ","  -0.2"," "," 0.00","G","  6.7","000000"
"71301099999","2024-12-10","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  24.4","24","  21.9","21","1007.5","24","967.2","16","999.9"," 0","  4.7","24","  8.0"," 15.0","  31.1","*","  16.2","*"," 0.15","G","  4.3","000000"
"71301099999","2024-12-11","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  17.0","24","  13.0","24","1008.0","24","966.9","16","999.9"," 0","  4.4","24","  8.0","999.9","  22.6","*","  12.9","*"," 0.07","G","  7.5","000000"
"71301099999","2024-12-12","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","   8.4","24","   3.2","24","1006.6","24","965.3","16","999.9"," 0","  7.1","24"," 11.1"," 21.0","  18.7"," ","   5.5"," "," 0.04","G","  8.3","000000"
"71301099999","2024-12-13","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","   6.4","24","   1.2","24","1027.9","24","985.6","16","999.9"," 0","  4.4","24","  9.9"," 16.9","  12.4","*","  -5.4","*"," 0.00","G","  6.7","000000"
"71301099999","2024-12-14","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","   7.9","24","   3.0","24","1044.8","24","001.6","16","999.9"," 0","  3.3","24","  7.0","999.9","  14.4","*","  -2.4","*"," 0.00","G","  6.3","000000"
"71301099999","2024-12-15","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  14.0","24","  10.4","24","1036.3","24","993.6","16","999.9"," 0","  4.7","24","  8.9"," 15.0","  21.2"," ","  -4.4"," "," 0.00","G","  6.3","000000"
"71301099999","2024-12-16","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  25.9","24","  23.9","22","1020.1","24","978.8","17","999.9"," 0","  5.5","24","  7.0","999.9","  33.3","*","  19.9","*"," 0.00","G","  6.3","000000"
"71301099999","2024-12-17","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  34.3","24","  32.9","24","1005.9","24","967.0","17","999.9"," 0","  4.6","24","  7.0","999.9","  35.8"," ","  23.2"," "," 0.42","G","  5.1","000000"
"71301099999","2024-12-18","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  26.3","19","  23.1","19","1017.3","19","976.8","13","999.9"," 0","  4.7","19","  8.9","999.9","  31.6","*","  19.9","*"," 0.05","G","999.9","000000"
"71301099999","2024-12-19","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","   4.7","24","  -1.9","24","1026.9","24","984.3","16","999.9"," 0","  4.7","24","  8.9"," 15.9","  14.2","*","  -2.0","*"," 0.01","G","  4.3","000000"
"71301099999","2024-12-20","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  -1.2","24","  -6.0","24","1026.8","24","983.4","16","999.9"," 0","  1.0","24","  5.1","999.9","  11.3","*","  -8.3","*"," 0.00","G","  4.3","000000"
"71301099999","2024-12-21","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  -6.8","24"," -12.9","24","1030.5","24","986.6","16","999.9"," 0","  5.8","24","  8.9","999.9","  10.8"," "," -13.5"," "," 0.00","G","  4.3","000000"
"71301099999","2024-12-22","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA"," -16.0","24"," -22.9","24","1033.6","24","988.5","16","999.9"," 0","  1.4","24","  6.0","999.9","   5.7","*"," -28.7","*"," 0.00","G","  4.3","000000"
"71301099999","2024-12-23","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  13.7","24","   9.4","24","1023.4","24","981.2","16","999.9"," 0","  5.3","24","  7.0","999.9","  21.7","*","   4.3","*"," 0.07","G","  4.3","000000"
"71301099999","2024-12-24","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  13.2","24","   8.3","24","1025.7","24","983.8","16","999.9"," 0","  3.5","24","  8.0"," 15.9","  21.9","*","   2.8","*"," 0.07","G","  5.5","000000"
"71301099999","2024-12-25","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","   2.1","24","  -1.5","24","1028.5","24","985.3","16","999.9"," 0","  1.2","24","  4.1","999.9","  18.0"," ","  -8.7"," "," 0.00","G","  5.5","000000"
"71301099999","2024-12-26","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  21.2","24","  19.0","24","1027.0","24","985.6","16","999.9"," 0","  3.0","24","  6.0","999.9","  29.5","*","  10.6","*"," 0.00","G","  5.5","000000"
"71301099999","2024-12-27","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  30.6","24","  28.8","24","1023.3","24","982.8","16","999.9"," 0","  5.8","24","  7.0","999.9","  32.9","*","  29.1","*"," 0.00","G","  5.9","000000"
"71301099999","2024-12-28","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  31.7","24","  30.7","23","1014.7","24","974.4","16","999.9"," 0","  4.9","24","  6.0","999.9","  32.9"," ","  29.1"," "," 0.33","G","  4.7","000000"
"71301099999","2024-12-29","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  36.0","24","  34.9","24","1010.0","24","970.4","16","999.9"," 0","  2.5","24","  5.1","999.9","  38.7","*","  32.9","*"," 0.09","G","  3.9","000000"
"71301099999","2024-12-30","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  33.4","24","  32.4","23"," 994.5","24","956.9","19","999.9"," 0","  5.4","24","  8.9","999.9","  35.4","*","  31.1","*"," 0.61","G","  3.9","000000"
"71301099999","2024-12-31","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  31.3","24","  29.3","24","1002.9","24","963.5","16","999.9"," 0","  5.4","24","  8.9"," 15.9","  32.7","*","  29.3","*"," 0.07","G","  4.7","000000"
