"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71852099999","2024-11-08","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  37.0","24","  30.3","24","1023.5","24","999.9"," 0"," 15.0","24","  6.8","24"," 14.0"," 20.0","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"71852099999","2024-11-09","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  42.6","24","  34.6","24","1014.8","24","999.9"," 0"," 14.8","24"," 14.5","24"," 19.0"," 26.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"71852099999","2024-11-10","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  37.9","24","  36.0","24","1007.7","24","999.9"," 0"," 10.1","24","  6.1","24"," 25.1"," 29.9","  50.0","*","  28.4","*","99.99"," ","999.9","110000"
"71852099999","2024-11-11","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  34.5","24","  29.5","24","1019.8","24","999.9"," 0"," 14.0","24"," 12.5","24"," 27.0"," 35.0","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"71852099999","2024-11-12","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  37.2","24","  28.2","24","1015.6","24","999.9"," 0"," 15.0","24"," 19.7","24"," 28.9"," 39.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71852099999","2024-11-13","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  43.1","24","  36.9","24","1010.3","24","999.9"," 0"," 13.2","24"," 11.1","24"," 22.0"," 31.1","  46.4","*","  35.6","*","99.99"," ","999.9","011000"
"71852099999","2024-11-14","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  37.0","24","  36.6","24","1015.3","24","999.9"," 0","  6.1","24","  5.3","24"," 13.0"," 15.0","  42.8","*","  28.4","*"," 0.00","I","999.9","100000"
"71852099999","2024-11-15","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  39.7","24","  36.4","24","1013.2","24","999.9"," 0"," 11.2","24"," 10.6","24"," 18.1"," 22.0","  46.4","*","  32.0","*"," 0.00","I","999.9","100000"
"71852099999","2024-11-16","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  38.4","24","  36.6","24","1008.6","24","999.9"," 0"," 12.6","24","  7.1","24"," 13.0"," 15.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"71852099999","2024-11-17","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  38.1","22","  36.8","22"," 998.4","22","999.9"," 0"," 10.3","22"," 11.3","22"," 19.0"," 24.1","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"71852099999","2024-11-22","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  22.6","24","  19.0","24","1024.7","24","999.9"," 0"," 13.9","24","  6.1","24"," 11.1"," 15.0","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"71852099999","2024-11-23","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  18.7","24","  15.1","24","1022.2","24","999.9"," 0"," 14.6","24","  6.3","24","  9.9"," 15.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"71852099999","2024-11-24","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  22.8","24","  19.8","24","1017.9","24","999.9"," 0"," 13.7","24","  7.1","24"," 14.0"," 15.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"71852099999","2024-11-25","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  18.0","24","  14.5","24","1019.3","24","999.9"," 0"," 11.1","24","  8.7","24"," 15.9"," 20.0","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
"71852099999","2024-11-26","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  18.7","23","  17.0","23","1021.0","23","999.9"," 0","  7.1","23"," 12.5","23"," 18.1"," 19.0","  21.2","*","  14.0","*","99.99"," ","999.9","011000"
"71852099999","2024-11-27","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  19.5","24","  17.5","24","1021.0","24","999.9"," 0"," 11.8","24","  7.0","24","  8.9","999.9","  21.2","*","  17.6","*","99.99"," ","999.9","011000"
"71852099999","2024-11-28","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  14.9","24","  11.4","24","1022.2","24","999.9"," 0","  6.8","24"," 11.1","24"," 19.0"," 24.1","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"71852099999","2024-11-29","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","   6.8","24","   0.6","24","1027.7","24","999.9"," 0"," 10.0","24"," 14.4","24"," 18.1"," 24.1","  10.4","*","  -0.4","*","99.99"," ","999.9","001000"
"71852099999","2024-11-30","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  -1.1","22","  -5.9","22","1027.4","22","999.9"," 0"," 12.3","22"," 11.1","22"," 15.9","999.9","   8.6","*","  -5.8","*","99.99"," ","999.9","001000"
"71852099999","2024-12-02","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","   8.9","24","   5.5","24","1037.2","24","999.9"," 0"," 12.6","24","  8.4","24"," 13.0","999.9","  15.8","*","  -0.4","*","99.99"," ","999.9","001000"
"71852099999","2024-12-03","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  10.5","18","   6.1","18","1026.3","18","999.9"," 0"," 10.4","18"," 11.9","18"," 19.0"," 28.9","  23.0","*","   6.8","*","99.99"," ","999.9","001000"
"71852099999","2024-12-04","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  13.4","24","   7.6","24","1014.2","24","999.9"," 0"," 10.0","24"," 23.3","24"," 33.0"," 42.0","  28.4","*","   3.2","*","99.99"," ","999.9","111000"
"71852099999","2024-12-05","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","   2.7","24","  -2.1","24","1032.5","24","999.9"," 0"," 14.6","24"," 12.3","24"," 22.0"," 28.9","  10.4","*","  -5.8","*","99.99"," ","999.9","001000"
"71852099999","2024-12-06","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  19.1","24","  14.7","24","1020.0","24","999.9"," 0"," 13.3","24","  8.7","24"," 18.1"," 25.1","  21.2","*","  12.2","*","99.99"," ","999.9","011000"
"71852099999","2024-12-07","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  30.2","24","  27.9","24","1004.4","24","999.9"," 0"," 11.0","24","  9.8","24"," 15.9"," 20.0","  39.2","*","  21.2","*","99.99"," ","999.9","111000"
"71852099999","2024-12-08","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  30.6","24","  28.7","24","1004.6","24","999.9"," 0"," 11.3","24","  8.5","24"," 15.0"," 21.0","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"71852099999","2024-12-09","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  19.1","24","  16.1","24","1007.5","24","999.9"," 0","  6.5","24"," 16.7","24"," 22.9"," 26.0","  28.4","*","  12.2","*","99.99"," ","999.9","011000"
"71852099999","2024-12-10","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  15.3","24","  11.7","24","1018.3","24","999.9"," 0","  7.2","24","  6.9","24"," 17.1"," 20.0","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"71852099999","2024-12-11","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA"," -12.6","24"," -18.7","24","1025.6","24","999.9"," 0"," 13.7","24"," 12.3","24"," 24.1"," 28.9","  10.4","*"," -22.0","*","99.99"," ","999.9","001000"
"71852099999","2024-12-12","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA"," -18.9","24"," -24.4","24","1030.8","24","999.9"," 0"," 15.0","24","  6.9","24","  9.9","999.9","  -7.6","*"," -25.6","*"," 0.00","I","999.9","000000"
"71852099999","2024-12-13","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  -6.6","24"," -12.8","24","1033.0","24","999.9"," 0"," 15.0","24"," 11.1","24"," 20.0"," 22.9","   6.8","*"," -16.6","*"," 0.00","I","999.9","000000"
"71852099999","2024-12-14","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  16.6","24","  10.0","24","1025.9","24","999.9"," 0"," 13.4","24"," 17.6","24"," 21.0"," 27.0","  21.2","*","   8.6","*"," 0.00","I","999.9","000000"
"71852099999","2024-12-15","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  26.4","24","  25.1","24","1016.2","24","999.9"," 0","  4.4","24"," 12.7","24"," 18.1"," 25.1","  32.0","*","  21.2","*","99.99"," ","999.9","011000"
"71852099999","2024-12-16","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  30.0","24","  29.4","24","1006.6","24","999.9"," 0","  2.0","24"," 10.4","24"," 25.1"," 32.1","  32.0","*","  21.2","*","99.99"," ","999.9","011000"
"71852099999","2024-12-17","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  15.6","24","  11.4","24","1022.8","24","999.9"," 0"," 13.0","24"," 10.3","24"," 20.0"," 22.9","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"71852099999","2024-12-18","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","   2.3","19","  -3.7","19","1033.1","19","999.9"," 0"," 13.4","19","  6.5","19"," 17.1","999.9","  15.8","*"," -11.2","*","99.99"," ","999.9","001000"
"71852099999","2024-12-19","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","   3.3","24","  -3.2","24","1029.0","24","999.9"," 0"," 11.5","24"," 11.4","24"," 19.0"," 21.0","   5.0","*","  -4.0","*","99.99"," ","999.9","001000"
"71852099999","2024-12-20","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  -6.3","24"," -11.0","24","1037.9","24","999.9"," 0"," 15.0","24","  5.3","24","  9.9","999.9","   1.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"71852099999","2024-12-21","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","   3.9","24","  -2.0","24","1030.5","24","999.9"," 0"," 13.6","24"," 12.1","24"," 19.0"," 25.1","  15.8","*","  -9.4","*","99.99"," ","999.9","001000"
"71852099999","2024-12-22","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  17.1","24","  14.8","24","1018.0","24","999.9"," 0","  9.2","24","  7.7","24"," 15.9"," 18.1","  17.6","*","  15.8","*","99.99"," ","999.9","001000"
"71852099999","2024-12-23","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  16.5","24","  14.9","24","1022.1","24","999.9"," 0","  3.3","24","  5.1","24"," 12.0","999.9","  17.6","*","  15.8","*","99.99"," ","999.9","111000"
"71852099999","2024-12-24","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  16.5","24","  14.7","24","1021.2","24","999.9"," 0","  8.6","24"," 17.6","24"," 25.1"," 29.9","  21.2","*","  14.0","*","99.99"," ","999.9","011000"
"71852099999","2024-12-25","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  23.7","24","  22.1","24","1016.0","24","999.9"," 0","  6.4","24"," 19.7","24"," 31.1"," 35.9","  30.2","*","  17.6","*","99.99"," ","999.9","011000"
"71852099999","2024-12-26","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  31.1","24","  29.3","24","1009.3","24","999.9"," 0","  6.1","24"," 18.5","24"," 22.9"," 31.1","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"71852099999","2024-12-27","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  32.1","24","  31.5","24","1006.0","24","999.9"," 0","  4.1","24"," 12.8","24"," 18.1"," 25.1","  35.6","*","  28.4","*","99.99"," ","999.9","110000"
"71852099999","2024-12-28","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  32.4","24","  30.0","24","1004.3","24","999.9"," 0"," 10.9","24"," 11.1","24"," 15.9"," 21.0","  35.6","*","  28.4","*"," 0.00","I","999.9","100000"
"71852099999","2024-12-29","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  22.2","24","  20.0","24","1010.2","24","999.9"," 0"," 12.5","24","  4.7","24"," 12.0"," 15.9","  30.2","*","  14.0","*"," 0.00","I","999.9","100000"
"71852099999","2024-12-30","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  22.6","24","  21.6","24","1010.9","24","999.9"," 0","  5.7","24","  5.1","24"," 11.1","999.9","  24.8","*","  17.6","*"," 0.00","I","999.9","100000"
"71852099999","2024-12-31","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  21.3","24","  18.0","24","1016.7","24","999.9"," 0"," 11.5","24","  9.5","24"," 15.0"," 17.1","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
