"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72698524242","2024-11-03","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  52.8","24","  45.6","24","1020.0","17","017.8","24","  9.5","24","  3.8","24","  9.9","999.9","  60.1"," ","  48.0"," "," 0.19","G","999.9","010000"
"72698524242","2024-11-04","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  51.4","24","  45.9","24","1023.5","21","022.0","24","  9.8","24","  4.0","24"," 25.1"," 35.9","  60.1"," ","  46.0"," "," 0.01","G","999.9","010000"
"72698524242","2024-11-05","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  49.1","24","  43.1","24","1026.2","24","025.3","24","  9.6","24","  3.0","24","  8.0","999.9","  55.9"," ","  43.0"," "," 0.10","G","999.9","010000"
"72698524242","2024-11-06","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  47.1","24","  41.3","24","1028.3","19","027.6","24","  7.9","24","  3.0","24"," 13.0","999.9","  59.0"," ","  37.9"," "," 0.12","G","999.9","110000"
"72698524242","2024-11-07","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  53.8","24","  37.1","24","1023.9","24","022.9","24"," 10.0","24"," 16.3","24"," 21.0"," 29.9","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72698524242","2024-11-08","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  53.9","24","  36.0","24","1021.5","24","020.5","24"," 10.0","24"," 16.3","24"," 21.0"," 31.1","  60.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72698524242","2024-11-09","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  51.0","24","  40.1","24","1016.2","24","015.2","24"," 10.0","24","  7.3","24"," 14.0"," 21.0","  60.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72698524242","2024-11-10","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  52.4","24","  43.8","24","1014.9","24","013.9","24"," 10.0","24","  6.0","24"," 15.0"," 24.1","  57.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72698524242","2024-11-11","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  53.1","24","  46.4","24","1005.6","19","005.4","24","  9.5","24"," 10.7","24"," 19.0"," 31.1","  57.0"," ","  48.9"," "," 0.24","G","999.9","010000"
"72698524242","2024-11-12","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  53.0","24","  45.1","24","1015.6","21","014.0","24","  9.8","24","  8.0","24"," 13.0"," 21.0","  57.9"," ","  50.0"," "," 0.39","G","999.9","010000"
"72698524242","2024-11-13","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  52.5","24","  46.9","24","1007.0","23","005.9","24","  9.3","24","  8.7","24"," 17.1"," 28.0","  57.9"," ","  50.0"," "," 0.32","G","999.9","010000"
"72698524242","2024-11-14","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  52.5","24","  44.9","24","1011.6","22","010.7","24"," 10.0","24","  6.6","24"," 13.0"," 22.0","  57.9"," ","  48.0"," "," 0.55","G","999.9","010000"
"72698524242","2024-11-15","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  47.3","24","  41.9","24","1018.3","16","017.0","24","  9.9","24","  1.7","24","  6.0","999.9","  57.0"," ","  44.1"," "," 0.29","G","999.9","010000"
"72698524242","2024-11-16","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  42.8","24","  38.7","24","1019.7","18","019.0","24","  8.8","24","  1.2","24","  5.1","999.9","  50.0"," ","  35.1"," "," 0.01","G","999.9","010000"
"72698524242","2024-11-17","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  49.9","24","  45.7","24","1007.8","18","007.0","24","  7.8","24","  8.2","24"," 13.0"," 22.9","  54.0"," ","  35.1"," "," 0.49","G","999.9","010000"
"72698524242","2024-11-18","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  44.4","22","  38.8","22","1012.7","19","012.2","22","  9.3","22","  8.2","22"," 15.9"," 24.1","  48.0","*","  41.0","*"," 0.53","G","999.9","010000"
"72698524242","2024-11-19","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  41.9","24","  36.9","24","1013.3","22","012.6","24","  9.5","24","  8.8","24"," 21.0"," 31.1","  45.0","*","  37.0","*"," 0.57","G","999.9","010000"
"72698524242","2024-11-20","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  48.0","24","  40.8","24","1004.3","22","003.2","24","  9.5","24"," 11.1","24"," 22.0"," 31.1","  52.0","*","  44.1","*"," 0.76","G","999.9","010000"
"72698524242","2024-11-21","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  48.0","24","  41.3","24","1011.7","24","010.8","24"," 10.0","24"," 11.4","24"," 17.1"," 22.9","  51.1","*","  46.0","*"," 0.04","G","999.9","010000"
"72698524242","2024-11-22","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  51.1","24","  43.9","24","1005.4","22","006.8","12","  9.3","24"," 14.6","24"," 26.0"," 34.0","  59.0"," ","  45.0"," "," 0.48","G","999.9","010000"
"72698524242","2024-11-23","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  48.8","24","  43.1","24","1007.1","22","006.6","17"," 10.0","24","  2.8","24","  7.0","999.9","  59.0"," ","  45.0"," "," 0.34","G","999.9","010000"
"72698524242","2024-11-24","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  45.5","24","  40.7","24","1011.0","24","009.9","24","  9.7","24","  7.1","24"," 15.0"," 21.0","  52.0"," ","  41.0"," "," 0.10","G","999.9","010000"
"72698524242","2024-11-25","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  47.6","24","  41.6","24","1012.5","24","011.4","24","  9.8","24","  8.2","24"," 15.9"," 24.1","  51.1"," ","  42.1"," "," 0.50","G","999.9","010000"
"72698524242","2024-11-26","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  45.5","24","  41.5","24","1018.3","20","017.7","24","  9.7","24","  1.7","24","  7.0","999.9","  51.1"," ","  41.0"," "," 0.02","G","999.9","010000"
"72698524242","2024-11-27","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  46.3","24","  42.0","24","1027.0","14","026.4","24","  8.5","24","  0.8","24","  5.1","999.9","  51.1"," ","  41.0"," "," 0.04","G","999.9","010000"
"72698524242","2024-11-28","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  40.7","24","  36.8","24","1025.4","12","025.0","24","  7.3","24","  1.5","24","  5.1","999.9","  51.1"," ","  33.1"," "," 0.01","G","999.9","100000"
"72698524242","2024-11-29","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  40.9","24","  35.3","24","1025.5","19","024.2","24"," 10.0","24","  2.1","24","  6.0","999.9","  45.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72698524242","2024-11-30","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  41.0","24","  33.1","24","1025.5","23","024.4","24"," 10.0","24","  0.9","24","  6.0","999.9","  46.9","*","  33.1","*"," 0.00","G","999.9","000000"
"72698524242","2024-12-01","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  40.9","11","  32.2","11","1024.1","11","023.1"," 8"," 10.0","11","  9.1","10"," 20.0"," 31.1","  45.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72698524242","2024-12-02","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  41.6","24","  30.0","24","1025.9","24","999.9"," 0"," 10.0","24"," 13.3","24"," 17.1"," 29.9","  46.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72698524242","2024-12-03","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  40.3","18","  29.2","18","1026.5","18","999.9"," 0"," 10.0","18"," 15.2","18"," 20.0"," 35.0","  46.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72698524242","2024-12-04","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  40.8","24","  28.9","24","1026.4","24","999.9"," 0"," 10.0","24"," 19.7","24"," 22.9"," 38.1","  45.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72698524242","2024-12-05","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  40.2","24","  29.4","24","1027.1","24","999.9"," 0"," 10.0","24"," 17.7","24"," 22.9"," 36.9","  45.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72698524242","2024-12-06","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  40.3","24","  30.1","24","1028.0","24","999.9"," 0"," 10.0","24"," 17.3","24"," 24.1"," 35.0","  45.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72698524242","2024-12-07","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  40.6","24","  34.9","24","1022.4","16","999.9"," 0","  7.8","24"," 11.7","24"," 24.1"," 35.9","  48.0"," ","  37.9"," "," 0.76","C","999.9","010000"
"72698524242","2024-12-08","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  47.4","24","  42.8","24","1025.5","22","999.9"," 0","  9.1","24","  5.9","24"," 14.0"," 22.9","  50.0"," ","  37.9"," "," 0.18","D","999.9","110000"
"72698524242","2024-12-09","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  46.8","24","  42.0","24","1030.5","15","999.9"," 0","  8.7","24","  1.7","24","  8.0","999.9","  51.1"," ","  44.1"," "," 0.02","A","999.9","110000"
"72698524242","2024-12-10","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  40.2","24","  34.5","24","1029.8","19","999.9"," 0","  6.8","24","  8.1","24"," 25.1"," 35.0","  51.1"," ","  34.0"," "," 0.00","I","999.9","100000"
"72698524242","2024-12-11","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  40.2","24","  30.7","24","1021.5","24","999.9"," 0"," 10.0","24"," 19.7","24"," 27.0"," 39.0","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72698524242","2024-12-12","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  39.6","24","  31.7","24","1010.2","23","999.9"," 0","  9.8","24"," 18.2","24"," 22.9"," 35.0","  43.0"," ","  37.9"," "," 0.15","C","999.9","010000"
"72698524242","2024-12-13","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  40.6","24","  34.4","24","1009.1","23","999.9"," 0","  9.3","24"," 16.4","24"," 22.9"," 33.0","  42.1"," ","  37.9"," "," 0.31","C","999.9","010000"
"72698524242","2024-12-14","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  46.4","24","  39.0","24","1005.8","23","999.9"," 0"," 10.0","24"," 12.3","24"," 25.1"," 35.9","  53.1"," ","  39.0"," "," 0.14","D","999.9","010000"
"72698524242","2024-12-15","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  45.4","24","  39.7","24","1020.2","20","999.9"," 0","  9.8","24","  4.0","24"," 11.1"," 19.0","  53.1"," ","  41.0"," "," 0.14","D","999.9","010000"
"72698524242","2024-12-16","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  44.6","24","  38.5","24","1015.3","21","999.9"," 0","  9.8","24"," 14.5","24"," 19.0"," 28.0","  50.0"," ","  41.0"," "," 0.29","G","999.9","010000"
"72698524242","2024-12-17","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  43.5","24","  38.9","24","1017.4","19","999.9"," 0","  8.2","24"," 17.6","24"," 26.0"," 36.9","  46.0"," ","  42.1"," "," 0.21","G","999.9","010000"
"72698524242","2024-12-18","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  50.4","18","  44.5","18","1020.2","12","999.9"," 0","  9.9","18","  8.1","18"," 17.1"," 28.0","  57.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72698524242","2024-12-19","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  51.1","24","  44.0","24","1021.0","24","999.9"," 0"," 10.0","24"," 15.3","24"," 25.1"," 35.0","  57.9"," ","  45.0"," "," 0.07","G","999.9","000000"
"72698524242","2024-12-20","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  51.0","24","  40.7","24","1016.9","24","999.9"," 0"," 10.0","24"," 19.0","24"," 26.0"," 35.9","  54.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72698524242","2024-12-21","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  49.8","24","  40.5","24","1012.6","24","999.9"," 0"," 10.0","24"," 17.3","24"," 25.1"," 45.1","  57.0"," ","  46.9"," "," 0.08","B","999.9","010000"
"72698524242","2024-12-22","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  47.7","24","  42.4","24","1016.2","24","999.9"," 0","  9.9","24"," 13.5","24"," 20.0"," 32.1","  57.0"," ","  46.0"," "," 0.18","D","999.9","010000"
"72698524242","2024-12-23","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  48.4","24","  43.5","24","1017.0","21","999.9"," 0","  9.0","24","  9.0","24"," 20.0"," 28.0","  54.0"," ","  37.9"," "," 0.13","B","999.9","110000"
"72698524242","2024-12-24","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  49.9","24","  44.0","24","1010.6","21","999.9"," 0","  9.4","24"," 10.1","23"," 25.1"," 36.9","  55.0"," ","  37.9"," "," 0.67","G","999.9","010000"
"72698524242","2024-12-25","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  42.8","24","  39.6","24","1017.4","22","999.9"," 0","  8.4","24","  5.4","24"," 15.9"," 25.1","  53.1"," ","  37.0"," "," 0.08","G","999.9","110000"
"72698524242","2024-12-26","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  49.2","24","  42.7","24","1002.6","24","999.9"," 0","  9.2","24"," 15.6","24"," 22.0"," 41.0","  55.9"," ","  37.0"," "," 1.22","G","999.9","010000"
"72698524242","2024-12-27","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  49.0","23","  44.5","23","1004.0","17","999.9"," 0","  8.9","23","  9.3","23"," 14.0"," 22.9","  55.9"," ","  44.1"," "," 0.60","G","999.9","010000"
"72698524242","2024-12-28","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  51.5","24","  45.9","24","1008.8","17","999.9"," 0","  9.4","24","  8.3","24"," 14.0"," 26.0","  55.0"," ","  44.1"," "," 0.34","G","999.9","010000"
"72698524242","2024-12-29","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  47.3","24","  43.0","24","1009.6","17","999.9"," 0","  9.5","24","  6.3","24"," 15.9"," 21.0","  55.0"," ","  42.1"," "," 0.39","G","999.9","010000"
"72698524242","2024-12-30","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  45.4","24","  40.8","24","1023.9","17","999.9"," 0","  9.5","24","  2.0","24","  8.0","999.9","  54.0"," ","  42.1"," "," 0.40","G","999.9","010000"
"72698524242","2024-12-31","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  42.3","24","  37.3","24","1025.6","22","999.9"," 0","  9.8","24","  6.5","24"," 15.9"," 24.1","  50.0"," ","  37.9"," "," 0.09","G","999.9","010000"
