"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76005399999","2024-10-15","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  82.3","20","  39.6","20","1011.5"," 5","999.9"," 0","  9.6","20","  2.8","20","  6.0","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76005399999","2024-10-16","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  81.4","20","  54.2","20","1010.3"," 6","999.9"," 0"," 10.0","20","  4.3","20","  8.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"76005399999","2024-10-17","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  78.7","20","  54.4","20","1006.8"," 6","999.9"," 0"," 10.0","20","  5.5","20"," 11.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76005399999","2024-10-18","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  73.5","20","  33.0","20","1009.2"," 6","999.9"," 0","  7.8","20"," 14.7","20"," 26.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76005399999","2024-10-19","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  71.7","20","  20.7","19","1016.0"," 7","999.9"," 0"," 10.0","20","  7.1","20"," 15.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76005399999","2024-10-20","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  70.5","20","  32.3","20","1018.6"," 6","999.9"," 0"," 10.0","20","  3.3","20","  5.1","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"76005399999","2024-10-21","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  74.4","20","  32.4","20","1017.5"," 6","999.9"," 0"," 10.0","20","  3.2","20","  8.9","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"76005399999","2024-10-22","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  77.5","20","  33.8","20","1015.5"," 6","999.9"," 0"," 10.0","20","  3.4","20","  7.0","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"76005399999","2024-10-23","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  79.4","19","  29.9","19","1014.6"," 6","999.9"," 0"," 10.0","19","  4.0","19","  6.0","999.9","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76005399999","2024-10-24","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  79.6","20","  31.0","20","1011.5"," 6","999.9"," 0"," 10.0","20","  2.6","20","  6.0","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"76005399999","2024-10-25","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  79.1","20","  42.3","20","1012.4"," 6","999.9"," 0","  9.8","20","  2.4","20","  6.0","999.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76005399999","2024-10-26","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  79.7","19","  35.5","19","1015.1"," 5","999.9"," 0"," 10.0","19","  3.3","19","  7.0","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"76005399999","2024-10-27","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  80.7","20","  30.7","20","1013.5"," 6","999.9"," 0"," 10.0","20","  1.8","20","  5.1","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76005399999","2024-10-28","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  78.1","19","  39.9","19","1009.8"," 5","999.9"," 0","  9.8","19","  7.2","19"," 20.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76005399999","2024-10-29","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  70.2","20","  36.9","20","1009.7"," 6","999.9"," 0","  9.1","20"," 14.6","20"," 24.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76005399999","2024-10-30","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  66.7","20","  32.1","20","1016.9"," 6","999.9"," 0"," 10.0","20","  4.4","20","  8.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"76005399999","2024-10-31","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  67.2","20","  21.3","20","1016.4"," 6","999.9"," 0"," 10.0","20","  2.4","20","  5.1","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"76005399999","2024-11-01","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  67.4","20","  28.5","20","1012.6"," 6","999.9"," 0"," 10.0","20","  2.6","20","  6.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"76005399999","2024-11-02","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  66.7","20","  31.5","20","1010.3"," 6","999.9"," 0"," 10.0","20","  3.4","20","  7.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"76005399999","2024-11-03","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  69.3","19","  38.3","19","1008.4"," 6","999.9"," 0","  9.6","19"," 12.4","19"," 20.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76005399999","2024-11-04","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  67.2","18","  21.9","18","1013.8"," 6","999.9"," 0"," 10.0","18"," 11.1","18"," 20.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76005399999","2024-11-05","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  64.2","19","  18.0","19","1015.2"," 7","999.9"," 0"," 10.0","19","  2.2","19","  7.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"76005399999","2024-11-06","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  63.7","20","  15.7","20","1012.8"," 7","999.9"," 0","  9.9","20","  8.4","20"," 18.1","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"76005399999","2024-11-07","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  60.2","20","  11.0","20","1020.1"," 7","999.9"," 0"," 10.0","20","  7.8","20"," 13.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"76005399999","2024-11-08","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  59.7","20","  11.1","20","1020.6"," 7","999.9"," 0"," 10.0","20","  2.5","20","  6.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"76005399999","2024-11-09","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  62.1","20","  16.8","20","1016.4"," 7","999.9"," 0"," 10.0","20","  2.0","20","  6.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"76005399999","2024-11-10","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  64.5","20","  17.8","19","1015.3"," 7","999.9"," 0"," 10.0","20","  3.2","20","  6.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"76005399999","2024-11-11","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  66.8","20","  21.7","20","1015.0"," 7","999.9"," 0"," 10.0","20","  1.4","20","  5.1","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"76005399999","2024-11-12","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  67.4","20","  24.8","20","1014.9"," 7","999.9"," 0"," 10.0","20","  5.7","20"," 11.1","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"76005399999","2024-11-13","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  64.2","20","  19.8","20","1019.0"," 7","999.9"," 0"," 10.0","20","  6.0","20","  8.9","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"76005399999","2024-11-14","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  63.8","20","  20.2","20","1014.8"," 7","999.9"," 0"," 10.0","20","  4.3","20","  7.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"76005399999","2024-11-15","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  64.7","20","  28.3","20","1009.6"," 7","999.9"," 0","  9.9","20","  8.6","20"," 17.1","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"76005399999","2024-11-16","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  58.7","20","  30.9","20","1011.6"," 7","999.9"," 0"," 10.0","20","  8.1","20"," 14.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"76005399999","2024-11-17","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  57.5","17","  26.6","17","1012.5"," 6","999.9"," 0"," 10.0","17","  8.7","17"," 17.1","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"76005399999","2024-11-22","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  61.9","20","  19.9","19","1017.4"," 7","999.9"," 0"," 10.0","20","  4.2","19","  8.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"76005399999","2024-11-23","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  60.6","20","  21.1","20","1013.5"," 7","999.9"," 0"," 10.0","20","  2.9","20","  6.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"76005399999","2024-11-24","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  63.0","20","  38.2","20","1013.8"," 7","999.9"," 0"," 10.0","20","  4.2","20"," 11.1","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"76005399999","2024-11-25","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  64.8","20","  36.7","20","1018.6"," 7","999.9"," 0"," 10.0","20","  2.0","20","  9.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"76005399999","2024-11-26","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  62.9","18","  38.7","18","1018.5"," 6","999.9"," 0"," 10.0","18","  3.0","18","  7.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"76005399999","2024-11-27","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  68.6","20","  44.3","20","1014.8"," 7","999.9"," 0"," 10.0","20","  4.3","20","  8.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76005399999","2024-11-28","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  64.3","20","  30.6","20","1017.2"," 7","999.9"," 0"," 10.0","20","  5.0","20","  9.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"76005399999","2024-11-29","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  59.6","20","  24.7","20","1019.1"," 7","999.9"," 0"," 10.5","20","  5.9","20","  8.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"76005399999","2024-11-30","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  58.6","17","  25.5","17","1019.8"," 6","999.9"," 0"," 10.0","17","  4.5","17","  7.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"76005399999","2024-12-02","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  63.3","19","  16.8","19","1018.8"," 5","999.9"," 0"," 10.0","19","  4.1","19","  8.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"76005399999","2024-12-03","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  62.3","12","  17.4","12","1017.7"," 4","999.9"," 0"," 10.0","12","  3.5","11","  6.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"76005399999","2024-12-04","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  63.0","20","  17.0","20","1018.7"," 6","999.9"," 0"," 10.0","20","  1.5","20","  5.1","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"76005399999","2024-12-05","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  65.0","18","  22.1","18","1018.2"," 6","999.9"," 0"," 10.0","18","  3.6","18","  6.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"76005399999","2024-12-06","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  64.6","21","  20.3","21","1017.4"," 6","999.9"," 0"," 10.0","21","  3.9","21","  8.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"76005399999","2024-12-07","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  66.4","18","  22.0","18","1018.4"," 6","999.9"," 0"," 10.0","18","  2.8","18","  5.1","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"76005399999","2024-12-08","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  62.2","21","  24.9","21","1017.2"," 6","999.9"," 0"," 10.0","21","  3.6","21","  7.0","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"76005399999","2024-12-09","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  61.1","18","  33.2","18","1017.2"," 6","999.9"," 0","  9.9","18","  3.2","18","  7.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"76005399999","2024-12-10","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  57.6","21","  12.4","21","1027.6"," 6","999.9"," 0"," 10.0","21","  7.1","21"," 14.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"76005399999","2024-12-11","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  52.3","19","  12.9","19","1025.0"," 6","999.9"," 0"," 10.0","19","  4.8","19","  9.9","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"76005399999","2024-12-12","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  56.0","20","  16.1","20","1014.8"," 6","999.9"," 0"," 10.0","20","  4.1","20","  7.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"76005399999","2024-12-13","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  59.9","18","  30.7","18","1017.6"," 6","999.9"," 0"," 10.0","18","  4.6","18","  9.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"76005399999","2024-12-14","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  56.9","21","  31.2","21","1021.4"," 6","999.9"," 0"," 10.0","21","  1.3","21","  4.1","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"76005399999","2024-12-15","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  56.8","20","  30.1","20","1019.8"," 6","999.9"," 0"," 10.0","20","  4.4","20"," 11.1","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"76005399999","2024-12-16","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  57.0","20","  22.9","20","1020.1"," 6","999.9"," 0"," 10.0","20","  3.7","20","  8.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"76005399999","2024-12-17","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  57.1","20","  22.5","20","1018.3"," 7","999.9"," 0"," 10.0","20","  3.1","20","  9.9","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"76005399999","2024-12-18","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  64.5","18","  25.3","18","1021.0"," 6","999.9"," 0"," 10.0","18","  5.2","18","  8.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"76005399999","2024-12-19","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  63.3","21","  22.7","21","1019.6"," 6","999.9"," 0"," 10.0","21","  4.2","21","  7.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"76005399999","2024-12-20","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  65.0","19","  23.8","19","1020.2"," 6","999.9"," 0"," 10.0","19","  3.2","19","  6.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"76005399999","2024-12-21","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  62.0","19","  25.2","19","1020.0"," 6","999.9"," 0"," 10.0","19","  3.1","19","  6.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"76005399999","2024-12-22","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  61.1","19","  28.1","19","1017.7"," 6","999.9"," 0"," 10.0","19","  2.1","19","  5.1","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"76005399999","2024-12-23","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  64.2","20","  32.1","20","1017.8"," 6","999.9"," 0"," 10.0","20","  3.3","20","  7.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"76005399999","2024-12-24","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  63.3","22","  37.6","22","1016.6"," 7","999.9"," 0"," 10.0","22","  2.1","22","  6.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"76005399999","2024-12-25","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  64.9","20","  36.5","20","1015.2"," 7","999.9"," 0"," 10.0","20","  9.2","20"," 17.1","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"76005399999","2024-12-26","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  57.3","19","  26.4","19","1017.0"," 6","999.9"," 0"," 10.0","19","  3.3","19","  6.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"76005399999","2024-12-27","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  57.6","20","  30.9","20","1014.6"," 7","999.9"," 0"," 10.0","20","  4.4","20","  9.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"76005399999","2024-12-28","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  56.3","23","  45.4","23","1018.1"," 6","999.9"," 0","  8.4","23","  1.9","23","  5.1","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"76005399999","2024-12-29","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  60.4","18","  43.1","18","1016.6"," 6","999.9"," 0"," 10.0","18","  3.4","18","  4.1","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"76005399999","2024-12-30","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  60.3","20","  38.8","20","1016.3"," 4","999.9"," 0"," 10.0","20","  1.9","20","  6.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"76005399999","2024-12-31","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  60.0","20","  37.0","20","1017.3"," 4","999.9"," 0"," 10.0","20","  2.5","20","  6.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
