"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95940099999","2024-11-22","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  69.5","24","  62.3","24","1020.4","24","010.5","24","999.9"," 0"," 14.7","24"," 18.1","999.9","  75.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"95940099999","2024-11-23","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  70.8","24","  61.6","24","1016.2","24","006.3","24","999.9"," 0"," 14.8","24"," 20.0","999.9","  80.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"95940099999","2024-11-24","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  70.2","24","  63.1","24","1016.1","24","006.2","24","999.9"," 0","  7.1","24"," 15.9","999.9","  75.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"95940099999","2024-11-25","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  70.3","24","  64.5","24","1011.2","24","001.4","24","999.9"," 0"," 18.0","24"," 22.0","999.9","  76.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"95940099999","2024-11-26","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  71.6","21","  65.8","21","1007.5","21","997.7","21","999.9"," 0"," 14.1","21"," 17.1","999.9","  81.3","*","  66.2"," "," 0.00","A","999.9","000000"
"95940099999","2024-11-27","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  77.7","24","  63.0","24","1008.9","24","999.1","24","999.9"," 0","  6.5","24"," 15.0","999.9","  88.5"," ","  72.3","*"," 0.00","G","999.9","000000"
"95940099999","2024-11-28","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  69.3","24","  65.3","24","1016.1","24","006.2","24","999.9"," 0","  6.7","24","  9.9","999.9","  87.4"," ","  64.9","*"," 0.20","G","999.9","010010"
"95940099999","2024-11-29","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  67.7","24","  66.9","24","1015.6","24","005.7","24","999.9"," 0","  8.0","24"," 15.0","999.9","  69.6","*","  64.8"," "," 1.53","G","999.9","010000"
"95940099999","2024-11-30","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  68.6","22","  67.6","22","1007.1","22","997.3","22","999.9"," 0"," 12.9","22"," 17.1","999.9","  70.9"," ","  65.3"," "," 0.00","G","999.9","010000"
"95940099999","2024-12-02","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  73.2","24","  64.4","24","1006.5","24","996.8","24","999.9"," 0","  9.8","24"," 14.0","999.9","  81.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"95940099999","2024-12-03","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  74.6","18","  67.0","18","1007.4","18","997.6","18","999.9"," 0","  7.1","18"," 11.1","999.9","  82.6"," ","  66.9","*"," 0.12","G","999.9","010000"
"95940099999","2024-12-04","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  68.1","24","  59.4","24","1019.6","24","009.8","24","999.9"," 0","  4.5","24","  9.9","999.9","  76.3"," ","  64.9","*"," 0.00","G","999.9","000000"
"95940099999","2024-12-05","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  70.7","24","  66.4","24","1017.4","24","007.6","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  76.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"95940099999","2024-12-06","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  72.1","24","  69.1","24","1012.5","24","002.7","24","999.9"," 0","  8.9","24"," 15.0","999.9","  81.0"," ","  66.7"," "," 0.29","G","999.9","010000"
"95940099999","2024-12-07","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  77.0","24","  68.4","24","1005.9","24","996.2","24","999.9"," 0","  9.1","24"," 27.0","999.9","  92.7"," ","  68.0"," "," 0.08","G","999.9","000000"
"95940099999","2024-12-08","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  66.1","24","  57.4","24","1013.9","24","004.1","24","999.9"," 0","  6.1","24"," 11.1","999.9","  72.1"," ","  64.0","*"," 0.00","G","999.9","000000"
"95940099999","2024-12-09","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  67.2","24","  61.6","24","1012.8","24","003.0","24","999.9"," 0","  9.3","24"," 14.0","999.9","  73.9"," ","  62.4","*"," 0.00","G","999.9","000000"
"95940099999","2024-12-10","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  65.8","24","  58.8","24","1012.3","24","002.5","24","999.9"," 0","  6.2","24"," 12.0","999.9","  72.0"," ","  62.2"," "," 0.12","G","999.9","000000"
"95940099999","2024-12-11","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  67.7","24","  61.0","24","1007.7","24","998.0","24","999.9"," 0","  8.2","24"," 15.0","999.9","  73.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"95940099999","2024-12-12","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  70.1","24","  64.4","24","1007.5","24","997.8","24","999.9"," 0","  4.5","24","  8.9","999.9","  78.3","*","  62.2"," "," 0.01","G","999.9","010000"
"95940099999","2024-12-13","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  72.0","24","  64.8","24","1009.2","24","999.4","24","999.9"," 0","  8.0","24"," 15.9","999.9","  83.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"95940099999","2024-12-14","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  71.9","24","  67.2","24","1010.8","24","001.0","24","999.9"," 0","  4.9","24","  9.9","999.9","  76.8"," ","  67.8"," "," 0.00","G","999.9","000000"
"95940099999","2024-12-15","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  71.4","24","  68.0","24","1013.9","24","004.1","24","999.9"," 0","  6.2","24"," 14.0","999.9","  75.4","*","  68.7","*"," 0.00","G","999.9","000000"
"95940099999","2024-12-16","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  75.0","24","  69.2","24","1008.5","24","998.8","24","999.9"," 0"," 16.1","24"," 22.0","999.9","  82.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"95940099999","2024-12-17","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  69.4","24","  59.6","24","1010.8","24","001.0","24","999.9"," 0"," 14.5","24"," 19.0","999.9","  84.0"," ","  64.2","*"," 0.00","G","999.9","000000"
"95940099999","2024-12-18","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  66.2","19","  52.7","19","1018.5","19","008.7","19","999.9"," 0"," 11.9","19"," 18.1","999.9","  68.9","*","  62.1","*"," 0.01","G","999.9","010000"
"95940099999","2024-12-19","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  66.2","24","  54.5","24","1016.4","24","006.6","24","999.9"," 0","  9.4","24"," 13.0","999.9","  70.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"95940099999","2024-12-20","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  66.7","24","  56.4","24","1009.8","24","000.0","24","999.9"," 0","  5.7","24","  9.9","999.9","  72.9"," ","  61.9","*"," 0.00","G","999.9","000000"
"95940099999","2024-12-21","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  69.3","24","  58.8","24","1009.3","24","999.5","24","999.9"," 0","  7.9","24"," 14.0","999.9","  75.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"95940099999","2024-12-22","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  70.2","24","  61.5","24","1001.9","24","992.2","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  75.9"," ","  64.0","*"," 0.00","G","999.9","000000"
"95940099999","2024-12-23","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  64.5","24","  48.4","24","1006.1","24","996.4","24","999.9"," 0","  8.7","24"," 18.1","999.9","  70.3"," ","  60.8","*"," 0.01","G","999.9","010010"
"95940099999","2024-12-24","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  66.7","24","  54.5","24","1014.3","24","004.5","24","999.9"," 0","  6.6","24"," 13.0","999.9","  72.0","*","  59.9"," "," 0.00","G","999.9","000000"
"95940099999","2024-12-25","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  70.0","24","  61.3","24","1015.5","24","005.7","24","999.9"," 0","  7.9","24"," 15.0","999.9","  76.8","*","  61.9"," "," 0.00","G","999.9","000000"
"95940099999","2024-12-26","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  75.2","24","  65.1","24","1005.2","24","995.5","24","999.9"," 0"," 16.6","24"," 22.9","999.9","  86.2","*","  63.0"," "," 0.00","G","999.9","000000"
"95940099999","2024-12-27","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  71.4","24","  60.1","24","1006.3","24","996.6","24","999.9"," 0","  9.7","24"," 15.0","999.9","  94.3"," ","  63.9","*"," 0.01","G","999.9","010010"
"95940099999","2024-12-28","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  70.0","24","  60.3","24","1010.2","24","000.4","24","999.9"," 0","  8.6","24"," 19.0","999.9","  74.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"95940099999","2024-12-29","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  68.7","24","  58.4","24","1018.0","24","008.1","24","999.9"," 0","  5.7","24"," 11.1","999.9","  73.2"," ","  63.1","*"," 0.00","G","999.9","000000"
"95940099999","2024-12-30","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  71.6","24","  62.8","24","1015.5","24","005.6","24","999.9"," 0","  9.9","24"," 18.1","999.9","  76.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"95940099999","2024-12-31","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  70.6","24","  66.8","24","1014.5","24","004.7","24","999.9"," 0","  3.1","24"," 11.1","999.9","  77.0"," ","  66.9","*"," 0.06","G","999.9","010000"
