"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71559099999","2024-11-29","49.2166666","-102.9666666","580.6","ESTEVAN, CA"," -10.6","24"," -15.0","24","1032.8","24","958.0"," 8","999.9"," 0","  5.2","24","  8.0","999.9","   7.9"," "," -18.8"," "," 0.00","G","999.9","000000"
"71559099999","2024-11-30","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  -1.7","22","  -7.3","22","1031.1","22","956.6"," 8","999.9"," 0","  3.4","22","  6.0","999.9","   6.3","*","  -6.7","*"," 0.00","G","999.9","000000"
"71559099999","2024-12-02","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  -2.9","24","  -7.1","24","1038.9","24","964.3"," 8","999.9"," 0","  6.2","24"," 11.1","999.9","  13.1","*"," -17.9","*"," 0.00","G","  1.2","000000"
"71559099999","2024-12-03","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  11.9","18","   7.4","18","1022.7","18","950.8"," 6","999.9"," 0","  7.5","18"," 16.9","999.9","  33.4","*","   3.9","*"," 0.00","G","  0.8","000000"
"71559099999","2024-12-04","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  13.9","24","   8.8","24","1024.6","24","951.9"," 8","999.9"," 0"," 18.0","24"," 24.1"," 33.0","  35.4","*","   0.1","*"," 0.00","G","  0.4","000000"
"71559099999","2024-12-05","49.2166666","-102.9666666","580.6","ESTEVAN, CA","   6.9","24","   0.8","24","1032.4","24","958.9"," 8","999.9"," 0","  7.2","24"," 14.0"," 18.1","  29.3"," ","  -5.4"," "," 0.00","G","  0.4","000000"
"71559099999","2024-12-06","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  25.3","24","  21.2","24","1019.9","24","948.7"," 8","999.9"," 0","  8.9","24"," 13.0","999.9","  36.3","*","  17.2","*"," 0.00","G","  0.4","000000"
"71559099999","2024-12-07","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  32.2","24","  27.7","24","1009.3","24","939.4"," 8","999.9"," 0","  7.8","24","  9.9","999.9","  39.7","*","  27.9","*"," 0.00","G","999.9","000000"
"71559099999","2024-12-08","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  34.5","24","  32.2","24","1000.5","24","931.8"," 8","999.9"," 0","  7.6","24"," 15.0"," 15.9","  41.2"," ","  26.6"," "," 0.02","G","999.9","000000"
"71559099999","2024-12-09","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  24.8","24","  22.3","24","1012.1","24","940.7"," 8","999.9"," 0"," 15.4","24"," 22.9"," 30.9","  37.2"," ","  19.9"," "," 0.07","G","  0.4","000000"
"71559099999","2024-12-10","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  18.0","24","  14.1","24","1021.8","24","950.1"," 7","999.9"," 0"," 13.3","24"," 22.0"," 27.0","  26.2","*","   2.3","*"," 0.01","G","999.9","000000"
"71559099999","2024-12-11","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  -6.6","24"," -12.9","24","1029.1","24","955.0"," 8","999.9"," 0","  8.9","24"," 19.0"," 24.9","   1.4","*"," -12.3","*"," 0.00","G","  0.4","000000"
"71559099999","2024-12-12","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  -6.6","24"," -12.7","24","1028.8","24","954.2"," 8","999.9"," 0","  4.4","24","  8.9","999.9","   2.5","*"," -15.5","*"," 0.00","G","  0.4","000000"
"71559099999","2024-12-13","49.2166666","-102.9666666","580.6","ESTEVAN, CA","   6.9","24","   2.2","24","1022.5","24","949.6"," 8","999.9"," 0","  9.8","24"," 12.0","999.9","  17.6","*","  -4.7","*"," 0.00","G","  0.4","000000"
"71559099999","2024-12-14","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  13.6","24","   9.3","24","1018.1","24","946.1"," 8","999.9"," 0","  6.4","24","  8.9","999.9","  26.4","*","   6.6","*"," 0.00","G","  0.4","000000"
"71559099999","2024-12-15","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  24.4","24","  21.3","24","1010.9","24","940.2"," 8","999.9"," 0","  4.8","24","  8.0","999.9","  30.2","*","  19.0","*"," 0.00","G","  0.4","000000"
"71559099999","2024-12-16","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  20.3","24","  17.6","24","1014.6","24","943.1"," 8","999.9"," 0"," 15.8","24"," 20.0"," 28.0","  31.5"," ","  16.0"," "," 0.06","G","  0.4","000000"
"71559099999","2024-12-17","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  16.9","24","  13.8","24","1026.1","24","953.5"," 8","999.9"," 0","  8.1","24"," 14.0","999.9","  20.3","*","   8.2","*"," 0.00","G","  0.4","000000"
"71559099999","2024-12-18","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  -2.7","18","  -8.5","18","1033.2","18","958.9"," 6","999.9"," 0"," 10.0","18"," 18.1"," 21.0","  18.3"," "," -12.5"," "," 0.00","G","999.9","000000"
"71559099999","2024-12-19","49.2166666","-102.9666666","580.6","ESTEVAN, CA","   1.0","22","  -3.7","22","1025.7","22","951.0"," 8","999.9"," 0"," 12.2","22"," 20.0"," 28.0","   7.3"," "," -12.5"," "," 0.43","G","  3.1","000000"
"71559099999","2024-12-20","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  -1.7","24","  -5.8","24","1034.3","24","959.7"," 7","999.9"," 0","  8.8","24"," 21.0"," 27.0","   8.4","*"," -12.3","*"," 0.02","G","  3.1","000000"
"71559099999","2024-12-21","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  11.4","24","   7.8","24","1022.6","24","950.3"," 8","999.9"," 0","  6.1","24"," 13.0","999.9","  23.9","*","   2.5","*"," 0.09","G","  5.1","000000"
"71559099999","2024-12-22","49.2166666","-102.9666666","580.6","ESTEVAN, CA","   9.7","24","   7.1","24","1015.5","24","943.5"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  22.6"," ","   1.8"," "," 0.00","G","  5.1","000000"
"71559099999","2024-12-23","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  18.4","24","  16.1","23","1019.4","24","947.3"," 8","999.9"," 0","  4.5","24","  6.0","999.9","  28.0","*","  15.1","*"," 0.00","G","  4.7","000000"
"71559099999","2024-12-24","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  23.7","24","  21.2","24","1019.0","24","947.7"," 8","999.9"," 0","  6.5","24","  8.9","999.9","  31.1","*","  13.6","*"," 0.00","G","  4.7","000000"
"71559099999","2024-12-25","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  30.5","24","  26.4","24","1010.1","24","940.3"," 8","999.9"," 0","  7.6","24"," 16.9"," 22.0","  37.0"," ","  16.9"," "," 0.00","G","  4.7","000000"
"71559099999","2024-12-26","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  18.2","24","  14.1","24","1008.4","24","937.9"," 8","999.9"," 0","  6.8","24"," 11.1","999.9","  37.0"," ","   9.1"," "," 0.00","G","  3.9","000000"
"71559099999","2024-12-27","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  24.5","24","  22.0","24","1001.4","24","931.5"," 8","999.9"," 0","  6.0","24","  9.9","999.9","  33.8","*","  17.4","*"," 0.05","G","  4.3","000000"
"71559099999","2024-12-28","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  23.8","24","  19.8","24","1004.3","24","933.8"," 8","999.9"," 0","  8.3","24"," 12.0","999.9","  34.2"," ","  16.2"," "," 0.01","G","  4.7","000000"
"71559099999","2024-12-29","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  12.7","24","  10.2","24","1010.6","24","939.3"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  28.2"," ","   4.5"," "," 0.00","G","  3.5","000000"
"71559099999","2024-12-30","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  11.3","24","   8.7","24","1015.2","24","942.7"," 8","999.9"," 0","  4.6","24","  9.9","999.9","  25.7","*","   3.0","*"," 0.00","G","  4.7","000000"
"71559099999","2024-12-31","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  15.2","24","  11.0","24","1023.3","24","951.0"," 8","999.9"," 0"," 16.7","24"," 22.0"," 27.0","  24.1"," ","   2.8"," "," 0.00","G","  4.7","000000"
