"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72540554816","2024-10-16","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  43.6","24","  33.9","24","9999.9"," 0","997.5","24"," 10.0","24","  6.0","24"," 11.1"," 15.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72540554816","2024-10-17","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  42.7","24","  34.0","24","9999.9"," 0","998.6","24","  8.1","24","  4.3","24","  9.9","999.9","  63.1"," ","  27.3"," "," 0.00","G","999.9","100000"
"72540554816","2024-10-18","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  45.7","24","  33.2","24","9999.9"," 0","001.5","22"," 10.0","24","  4.3","24"," 12.0"," 15.0","  67.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"72540554816","2024-10-19","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  48.1","24","  36.2","24","9999.9"," 0","003.8","24","  9.8","24","  3.3","24"," 13.0"," 17.1","  69.8","*","  32.0","*"," 0.00","G","999.9","000000"
"72540554816","2024-10-20","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  55.8","24","  42.5","24","9999.9"," 0","998.2","24"," 10.0","24","  6.9","24"," 13.0"," 19.0","  77.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"72540554816","2024-10-21","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  66.2","24","  43.4","24","9999.9"," 0","994.0","24"," 10.0","24","  7.6","24"," 12.0"," 15.9","  80.6","*","  53.6","*"," 0.00","G","999.9","000000"
"72540554816","2024-10-22","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  57.1","24","  42.4","24","9999.9"," 0","992.2","24"," 10.0","24","  5.1","24"," 14.0"," 19.0","  75.2","*","  44.6","*"," 0.00","G","999.9","000000"
"72540554816","2024-10-23","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  60.3","24","  46.4","24","9999.9"," 0","985.4","24"," 10.0","24","  8.9","24"," 18.1"," 24.1","  74.8"," ","  43.5"," "," 0.01","G","999.9","010000"
"72540554816","2024-10-24","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  42.0","24","  33.8","24","9999.9"," 0","994.0","24","  7.7","24","  3.5","24","  8.9","999.9","  60.8","*","  26.6","*"," 0.00","G","999.9","100000"
"72540554816","2024-10-25","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  48.5","24","  41.5","24","9999.9"," 0","990.0","24","  9.6","24","  5.6","24"," 14.0"," 19.0","  60.8","*","  42.8","*"," 0.13","G","999.9","010000"
"72540554816","2024-10-26","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  44.8","24","  34.7","24","9999.9"," 0","998.7","24"," 10.0","24","  6.0","24"," 12.0"," 18.1","  61.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"72540554816","2024-10-27","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  38.2","24","  28.7","24","9999.9"," 0","001.3","24"," 10.0","24","  2.8","24","  8.9","999.9","  55.4","*","  24.8","*"," 0.00","G","999.9","000000"
"72540554816","2024-10-28","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  43.9","24","  31.6","24","9999.9"," 0","996.0","24"," 10.0","24","  5.3","24"," 15.0"," 18.1","  62.6"," ","  24.6"," "," 0.00","G","999.9","000000"
"72540554816","2024-10-29","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  59.2","24","  48.0","24","9999.9"," 0","987.8","24","  9.8","24","  8.5","24"," 17.1"," 22.0","  78.8","*","  46.4","*"," 0.51","G","999.9","010000"
"72540554816","2024-10-30","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  70.3","24","  57.1","24","9999.9"," 0","988.2","23"," 10.0","24"," 11.9","24"," 18.1"," 27.0","  77.0","*","  64.4","*"," 0.00","G","999.9","000000"
"72540554816","2024-10-31","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  66.1","24","  55.9","24","9999.9"," 0","982.9","21"," 10.0","24"," 12.0","24"," 22.9"," 35.0","  71.6","*","  59.0","*"," 0.00","G","999.9","010000"
"72540554816","2024-11-01","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  47.6","24","  36.9","24","9999.9"," 0","990.2","19","  9.8","24"," 12.2","24"," 25.1"," 34.0","  57.2","*","  42.8","*"," 0.00","G","999.9","000000"
"72540554816","2024-11-02","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  37.1","24","  29.6","24","9999.9"," 0","001.3","24","  9.7","24","  2.5","24","  6.0","999.9","  50.0","*","  24.8","*"," 0.00","G","999.9","100000"
"72540554816","2024-11-03","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  42.9","24","  35.0","24","9999.9"," 0","998.9","24"," 10.0","24","  5.5","24"," 11.1"," 17.1","  59.5"," ","  23.9"," "," 0.00","G","999.9","010000"
"72540554816","2024-11-04","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  56.8","24","  52.3","24","9999.9"," 0","987.6","24","  8.0","24","  8.9","24"," 13.0"," 19.0","  64.4","*","  50.0","*"," 0.18","G","999.9","010000"
"72540554816","2024-11-05","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  64.3","24","  60.7","24","9999.9"," 0","982.1","24","  9.6","24"," 10.8","24"," 22.9"," 28.0","  69.3"," ","  51.4"," "," 0.72","G","999.9","010000"
"72540554816","2024-11-06","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  58.1","24","  54.1","24","9999.9"," 0","984.0","24","  9.9","24","  8.4","24"," 20.0"," 32.1","  69.3"," ","  51.3"," "," 0.18","G","999.9","010000"
"72540554816","2024-11-07","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  48.4","24","  41.9","24","9999.9"," 0","995.6","24","  9.3","24","  6.0","24"," 12.0"," 15.9","  57.2","*","  39.2","*"," 0.02","G","999.9","010000"
"72540554816","2024-11-08","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  48.1","24","  39.7","24","9999.9"," 0","993.4","24"," 10.0","24","  8.8","24"," 14.0"," 19.0","  57.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"72540554816","2024-11-09","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  40.8","24","  33.7","24","9999.9"," 0","999.4","24"," 10.0","24","  4.7","24","  8.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72540554816","2024-11-10","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  47.3","24","  43.6","24","9999.9"," 0","986.6","24","  8.6","24","  5.6","24"," 15.9"," 17.1","  57.2","*","  42.8","*"," 0.27","G","999.9","010000"
"72540554816","2024-11-11","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  50.5","24","  43.3","24","9999.9"," 0","979.6","24"," 10.0","24"," 12.6","24"," 22.0"," 31.1","  57.2"," ","  42.3"," "," 0.27","G","999.9","010000"
"72540554816","2024-11-12","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  38.5","24","  31.1","24","9999.9"," 0","996.9","24"," 10.0","24","  7.6","24"," 15.0"," 20.0","  46.4","*","  26.6","*"," 0.00","G","999.9","000000"
"72540554816","2024-11-13","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  36.9","24","  30.4","24","9999.9"," 0","998.9","24"," 10.0","24","  6.4","24","  8.9","999.9","  50.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72540554816","2024-11-14","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  44.7","24","  41.1","24","9999.9"," 0","984.9","24","  7.0","24","  5.7","24","  9.9","999.9","  46.4","*","  42.8","*"," 0.11","G","999.9","010000"
"72540554816","2024-11-15","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  45.8","24","  44.1","24","9999.9"," 0","988.3","24","  6.7","24","  3.9","24","  8.0","999.9","  50.0","*","  44.6","*"," 0.02","G","999.9","110000"
"72540554816","2024-11-16","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  45.5","24","  41.0","24","9999.9"," 0","993.6","24","  9.8","24","  3.1","24","  8.9","999.9","  48.2","*","  35.6","*"," 0.00","G","999.9","100000"
"72540554816","2024-11-17","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  46.9","24","  41.2","24","9999.9"," 0","987.7","24"," 10.0","24","  8.2","24"," 12.0"," 15.0","  51.8","*","  44.6","*"," 0.00","G","999.9","010000"
"72540554816","2024-11-18","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  45.9","24","  42.9","24","9999.9"," 0","986.9","24","  5.8","24","  4.7","24","  9.9","999.9","  51.8","*","  33.8","*"," 0.00","G","999.9","110000"
"72540554816","2024-11-19","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  51.9","24","  45.4","24","9999.9"," 0","979.8","24","  9.0","24","  9.1","24"," 13.0"," 19.0","  60.8","*","  48.2","*"," 0.01","G","999.9","010000"
"72540554816","2024-11-20","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  45.8","24","  42.5","24","9999.9"," 0","978.2","24","  9.0","24","  5.6","24"," 17.1"," 24.1","  55.4","*","  35.6","*"," 0.00","G","999.9","110000"
"72540554816","2024-11-21","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  36.2","24","  32.2","24","9999.9"," 0","974.6","24","  9.8","24","  6.1","24"," 12.0","999.9","  39.2","*","  32.0","*"," 0.06","G","999.9","011000"
"72540554816","2024-11-22","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  40.0","24","  35.2","24","9999.9"," 0","980.7","14"," 10.0","24","  7.8","24"," 17.1"," 22.9","  47.1"," ","  32.2"," "," 0.00","G","999.9","010000"
"72540554816","2024-11-23","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  42.3","24","  37.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.2","24"," 14.0"," 24.1","  47.1"," ","  33.3"," "," 0.00","G","999.9","010000"
"72540554816","2024-11-24","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  41.2","23","  36.8","23","9999.9"," 0","999.9"," 0","  8.9","23","  3.9","23","  7.0","999.9","  45.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"72540554816","2024-11-25","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  41.2","24","  39.0","24","9999.9"," 0","984.9","24","  6.6","24","  6.6","24","  9.9","999.9","  45.0"," ","  38.7"," "," 0.00","G","999.9","010000"
"72540554816","2024-11-26","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  38.4","24","  31.5","24","9999.9"," 0","985.6","24","  9.1","24"," 12.7","24"," 18.1"," 25.1","  42.8","*","  32.0","*"," 0.01","G","999.9","010000"
"72540554816","2024-11-27","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  29.6","24","  23.6","24","9999.9"," 0","987.6","13"," 10.0","24","  3.3","24","  9.9"," 14.0","  37.4","*","  21.2","*"," 0.00","G","999.9","000000"
"72540554816","2024-11-28","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  31.8","24","  24.1","24","9999.9"," 0","983.6","24"," 10.0","24","  6.4","24"," 13.0"," 17.1","  38.1"," ","  20.8"," "," 0.00","G","999.9","011000"
"72540554816","2024-11-29","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  28.6","24","  20.1","24","9999.9"," 0","985.5","24"," 10.0","24"," 10.7","24"," 15.9"," 22.9","  32.0","*","  23.0","*"," 0.00","G","999.9","001000"
"72540554816","2024-11-30","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  25.0","23","  17.1","23","9999.9"," 0","988.0","10"," 10.0","23"," 11.2","23"," 18.1"," 22.9","  31.3"," ","  23.5"," "," 0.00","G","999.9","001000"
"72540554816","2024-12-01","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  27.0","20","  19.2","20","9999.9"," 0","990.0","20","  9.9","20","  9.5","20"," 14.0"," 18.1","  32.0","*","  23.0","*"," 0.00","G","999.9","001000"
"72540554816","2024-12-02","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  27.0","24","  19.8","24","9999.9"," 0","995.3","24"," 10.0","24","  7.1","24","  9.9"," 15.9","  35.6","*","  19.4","*"," 0.00","G","999.9","011000"
"72540554816","2024-12-03","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  23.9","21","  20.6","21","9999.9"," 0","999.4","14","  8.7","21","  5.0","21","  8.0","999.9","  30.2","*","  15.8","*"," 0.00","G","999.9","001000"
"72540554816","2024-12-04","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  27.8","24","  21.9","24","9999.9"," 0","979.6","21","  9.4","24"," 12.5","24"," 19.0"," 26.0","  32.0","*","  24.8","*"," 0.00","G","999.9","001000"
"72540554816","2024-12-05","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  25.2","24","  18.3","24","9999.9"," 0","983.2","22","  7.3","24"," 15.5","24"," 31.1"," 40.0","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"72540554816","2024-12-06","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  23.0","24","  16.4","24","9999.9"," 0","995.4","24"," 10.0","24","  7.3","24"," 15.9"," 26.0","  30.2","*","  10.4","*"," 0.00","G","999.9","001000"
"72540554816","2024-12-07","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  30.1","24","  22.8","24","9999.9"," 0","988.0","24"," 10.0","24","  8.6","24"," 19.0"," 24.1","  37.4","*","  26.6","*"," 0.00","G","999.9","000000"
"72540554816","2024-12-08","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  40.7","24","  31.5","24","9999.9"," 0","978.1","24"," 10.0","24","  6.9","24"," 13.0"," 21.0","  48.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"72540554816","2024-12-09","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  43.1","24","  39.2","24","9999.9"," 0","977.7","24","  7.7","24","  6.0","24"," 14.0"," 20.0","  50.0","*","  35.6","*"," 0.00","G","999.9","110000"
"72540554816","2024-12-10","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  38.9","24","  32.2","24","9999.9"," 0","982.3","24"," 10.0","24","  5.3","24","  8.9","999.9","  42.8","*","  32.0","*"," 0.00","G","999.9","000000"
"72540554816","2024-12-11","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  32.6","24","  28.1","24","9999.9"," 0","980.8","24","  9.3","24","  8.3","24"," 15.0"," 19.0","  39.2","*","  26.6","*"," 0.00","G","999.9","001000"
"72540554816","2024-12-12","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  15.9","24","   7.8","24","9999.9"," 0","989.5","24","  8.6","24"," 13.4","24"," 22.0"," 27.0","  34.2"," ","   8.2"," "," 0.01","G","999.9","101000"
"72540554816","2024-12-13","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  14.2","24","   5.1","24","9999.9"," 0","007.0","24","  9.9","24","  4.7","24","  9.9","999.9","  17.6","*","   6.8","*"," 0.00","G","999.9","001000"
"72540554816","2024-12-14","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  14.4","24","   9.3","24","9999.9"," 0","012.3","24"," 10.0","24","  5.0","24"," 11.1","999.9","  30.6"," ","   3.7"," "," 0.00","G","999.9","000000"
"72540554816","2024-12-15","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  33.0","24","  30.4","24","9999.9"," 0","999.5","24","  5.2","24","  6.9","24"," 12.0"," 15.9","  38.1"," ","  29.3"," "," 0.07","G","999.9","111000"
"72540554816","2024-12-16","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  42.4","24","  42.2","24","9999.9"," 0","988.4","24","  2.0","24","  6.1","24","  9.9"," 14.0","  50.0","*","  37.4","*"," 0.00","G","999.9","110000"
"72540554816","2024-12-17","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  39.6","24","  33.1","24","9999.9"," 0","988.2","24","  9.9","24"," 11.3","24"," 17.1"," 28.0","  48.2","*","  35.6","*"," 0.02","G","999.9","000000"
"72540554816","2024-12-18","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  33.6","24","  28.2","24","9999.9"," 0","994.7","24","  9.8","24","  5.1","24"," 11.1","999.9","  35.6","*","  32.0","*"," 0.00","G","999.9","010000"
"72540554816","2024-12-19","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  27.3","24","  18.8","24","9999.9"," 0","997.8","24"," 10.0","24","  6.7","24"," 11.1","999.9","  34.9"," ","  24.4"," "," 0.00","G","999.9","001000"
"72540554816","2024-12-20","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  27.1","24","  23.4","24","9999.9"," 0","992.1","24","  6.6","24","  9.2","24"," 15.0"," 20.0","  30.2","*","  24.8","*"," 0.00","G","999.9","001000"
"72540554816","2024-12-21","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  20.6","24","  12.6","24","9999.9"," 0","000.5","24"," 10.0","24","  6.2","24"," 11.1"," 14.0","  26.6","*","   8.6","*"," 0.00","G","999.9","001000"
"72540554816","2024-12-22","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","   4.1"," 8","   0.5"," 8","9999.9"," 0","003.4"," 8"," 10.0"," 8","  2.6"," 8","  5.1","999.9","  10.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"72540554816","2024-12-23","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  30.4"," 9","  26.8"," 9","9999.9"," 0","990.4"," 9","  7.3"," 9","  6.7"," 9"," 12.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"72540554816","2024-12-24","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  31.6","24","  29.1","24","9999.9"," 0","996.0","24","  7.8","24","  3.8","24","  7.0","999.9","  33.8"," ","  24.8"," "," 0.07","G","999.9","001000"
"72540554816","2024-12-25","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  30.5","24","  27.8","24","9999.9"," 0","999.4","24","  9.3","24","  2.2","24","  6.0","999.9","  33.8","*","  28.4","*"," 0.00","G","999.9","000000"
"72540554816","2024-12-26","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  33.1","20","  32.0","20","9999.9"," 0","998.0","20","  3.1","20","  3.8","20","  7.0","999.9","  37.4","*","  30.2","*"," 0.00","G","999.9","010000"
"72540554816","2024-12-27","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  39.8","24","  38.1","24","9999.9"," 0","991.6","24","  6.1","24","  5.5","24","  8.9"," 18.1","  44.8"," ","  31.5"," "," 0.07","G","999.9","010000"
"72540554816","2024-12-28","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  47.1","24","  43.9","24","9999.9"," 0","982.9","24","  7.4","24"," 10.9","24"," 18.1"," 26.0","  51.8","*","  41.0","*"," 0.14","G","999.9","010000"
"72540554816","2024-12-29","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  40.8","24","  39.3","24","9999.9"," 0","981.7","24","  5.4","24","  7.2","24"," 24.1"," 35.0","  51.4"," ","  37.4"," "," 0.01","G","999.9","010000"
"72540554816","2024-12-30","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  39.1","24","  34.2","24","9999.9"," 0","974.2","24","  9.5","24"," 12.0","24"," 17.1"," 24.1","  48.2"," ","  33.4"," "," 0.00","G","999.9","011000"
"72540554816","2024-12-31","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  32.4","24","  29.6","24","9999.9"," 0","979.8","16","  8.3","24","  6.2","24"," 13.0"," 17.1","  48.2"," ","  26.6"," "," 0.00","G","999.9","011000"
