"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72045800476","2024-10-26","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  62.3","24","  52.7","24","9999.9"," 0","980.4","24"," 10.0","24","  3.1","24","  8.9"," 14.0","  80.1"," ","  43.2"," ","99.99"," ","999.9","010000"
"72045800476","2024-10-27","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  49.7","24","  37.8","24","9999.9"," 0","983.1","24"," 10.0","24","  2.1","24","  5.1","999.9","  66.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"72045800476","2024-10-28","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  54.1","24","  43.3","24","9999.9"," 0","981.3","24"," 10.0","24","  1.2","24","  6.0","999.9","  72.9","*","  40.6","*"," 0.00","I","999.9","000000"
"72045800476","2024-10-29","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  65.0","24","  52.1","24","9999.9"," 0","981.2","24"," 10.0","24","  3.9","24","  7.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72045800476","2024-10-30","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  66.8","23","  52.9","23","9999.9"," 0","983.2","21"," 10.0","23","  2.8","23","  8.0","999.9","  79.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"72045800476","2024-10-31","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  70.4","24","  54.7","24","9999.9"," 0","978.9","21"," 10.0","24","  6.1","24"," 15.0"," 20.0","  81.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"72045800476","2024-11-01","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  63.1","24","  54.4","24","9999.9"," 0","978.6","13","  8.3","24","  3.1","24","  8.0"," 15.0","  81.3"," ","  54.7"," "," 0.07","G","999.9","010000"
"72045800476","2024-11-02","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  49.7","24","  41.0","24","9999.9"," 0","982.9","24","  9.1","24","  1.4","24","  5.1","999.9","  66.2"," ","  37.0"," "," 0.03","G","999.9","100000"
"72045800476","2024-11-03","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  54.3","24","  43.0","24","9999.9"," 0","980.7","24"," 10.0","24","  2.2","24","  6.0","999.9","  77.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"72045800476","2024-11-04","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  66.0","24","  47.1","24","9999.9"," 0","979.0","24"," 10.0","24","  7.6","24"," 12.0"," 18.1","  77.7","*","  57.7","*"," 0.00","I","999.9","000000"
"72045800476","2024-11-05","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  70.9","24","  53.1","24","9999.9"," 0","975.6","24"," 10.0","24","  8.7","24"," 17.1"," 22.9","  83.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"72045800476","2024-11-06","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  70.3","24","  57.7","24","9999.9"," 0","974.4","24"," 10.0","24","  6.0","24"," 12.0"," 17.1","  83.7"," ","  62.8"," "," 0.01","A","999.9","010000"
"72045800476","2024-11-07","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  63.4","24","  61.7","24","9999.9"," 0","977.5","24","  9.5","24","  1.0","24","  5.1","999.9","  67.8"," ","  59.9"," ","99.99"," ","999.9","010000"
"72045800476","2024-11-08","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  58.8","24","  51.7","24","9999.9"," 0","978.8","24","  7.8","24","  1.2","24","  5.1","999.9","  67.8"," ","  53.6"," "," 0.01","G","999.9","000000"
"72045800476","2024-11-09","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  57.6","18","  38.0","18","9999.9"," 0","979.4","18","  8.3","18","  2.1","18","  6.0","999.9","  67.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"72045800476","2024-11-10","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  64.3","24","  45.5","24","9999.9"," 0","975.3","24"," 10.0","24","  4.8","24"," 13.0"," 20.0","  72.9","*","  57.7","*","99.99"," ","999.9","010000"
"72045800476","2024-11-11","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  65.0","24","  53.8","24","9999.9"," 0","970.4","24","  9.9","24","  4.8","24"," 12.0"," 18.1","  73.0"," ","  59.0"," "," 0.10","G","999.9","010000"
"72045800476","2024-11-12","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  51.9","20","  39.2","20","9999.9"," 0","976.9","20"," 10.0","20","  4.1","20","  7.0","999.9","  59.2","*","  43.5","*"," 0.00","G","999.9","000000"
"72045800476","2024-11-13","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  49.9","24","  35.5","24","9999.9"," 0","979.3","24"," 10.0","24","  5.0","24","  8.0","999.9","  68.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"72045800476","2024-11-14","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  51.2","24","  40.3","24","9999.9"," 0","971.1","24","  9.4","24","  7.1","24"," 14.0"," 20.0","  68.2"," ","  37.0"," "," 0.39","G","999.9","010000"
"72045800476","2024-11-15","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  50.5","24","  49.1","24","9999.9"," 0","973.1","24","  9.1","24","  3.2","24","  9.9","999.9","  58.5"," ","  43.9"," "," 0.43","G","999.9","010000"
"72045800476","2024-11-16","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  48.7","24","  44.3","24","9999.9"," 0","976.9","24"," 10.0","24","  1.6","24","  5.1","999.9","  52.2"," ","  46.0"," "," 0.03","G","999.9","010000"
"72045800476","2024-11-17","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  48.3","23","  40.9","23","9999.9"," 0","975.6","22","  9.7","23","  2.5","23","  6.0","999.9","  66.2","*","  34.3","*"," 0.00","G","999.9","000000"
"72045800476","2024-11-18","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  56.5","24","  45.7","24","9999.9"," 0","973.5","24"," 10.0","24","  2.4","24","  6.0","999.9","  65.3","*","  50.0","*"," 0.00","I","999.9","000000"
"72045800476","2024-11-19","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  55.2","24","  53.2","24","9999.9"," 0","967.7","24","  8.3","24","  2.0","24","  6.0","999.9","  59.9","*","  50.7","*"," 0.86","B","999.9","010000"
"72045800476","2024-11-20","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  57.4","24","  55.1","24","9999.9"," 0","965.4","24","  6.5","24","  4.5","24"," 18.1"," 34.0","  66.6","*","  42.3","*"," 0.11","D","999.9","110000"
"72045800476","2024-11-21","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  38.0","24","  30.4","24","9999.9"," 0","965.9","24","  9.3","24","  5.8","24"," 13.0"," 22.0","  42.3","*","  30.7","*"," 0.02","B","999.9","011000"
"72045800476","2024-11-22","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  33.0","24","  31.2","24","9999.9"," 0","965.5","13","  7.6","24","  6.0","24","  9.9"," 17.1","  41.0"," ","  30.2"," "," 0.12","B","999.9","011000"
"72045800476","2024-11-23","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  41.0","24","  39.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.6","24","  9.9"," 17.1","  43.9"," ","  31.5"," "," 0.06","B","999.9","010000"
"72045800476","2024-11-24","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  44.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.5","24","  8.0","999.9","  57.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"72045800476","2024-11-25","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  52.3","24","  40.3","24","9999.9"," 0","972.6","24"," 10.0","24","  4.4","24","  9.9"," 15.9","  64.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"72045800476","2024-11-26","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  54.0","24","  44.9","24","9999.9"," 0","973.8","24","  9.9","24","  5.1","24"," 13.0"," 21.0","  64.4"," ","  43.0"," "," 0.08","G","999.9","010000"
"72045800476","2024-11-27","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  42.1","24","  33.4","24","9999.9"," 0","973.1","13"," 10.0","24","  1.6","24","  8.0","999.9","  64.4"," ","  35.2"," "," 0.00","G","999.9","010000"
"72045800476","2024-11-28","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  43.6","24","  40.1","24","9999.9"," 0","965.0","24","  9.0","24","  4.1","24","  9.9"," 15.0","  52.7"," ","  35.2"," "," 0.21","G","999.9","010000"
"72045800476","2024-11-29","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  34.8","24","  28.8","24","9999.9"," 0","975.0","24"," 10.0","24","  4.7","24"," 12.0"," 17.1","  46.4"," ","  30.2"," "," 0.06","G","999.9","010000"
"72045800476","2024-11-30","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  29.2","22","  13.8","22","9999.9"," 0","977.9"," 8"," 10.0","22","  5.5","22","  9.9"," 20.0","  38.3"," ","  22.3"," "," 0.01","G","999.9","000000"
"72045800476","2024-12-01","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  34.2"," 6","  21.5"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  5.4"," 6","  8.9","999.9","  37.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"72045800476","2024-12-02","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  29.3","24","  16.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  7.0","999.9","  37.2"," ","  25.2"," "," 0.08","G","999.9","000000"
"72045800476","2024-12-03","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  26.9","20","  19.8","20","9999.9"," 0","999.9"," 0","  8.9","20","  2.4","20","  7.0","999.9","  33.6"," ","  25.0"," "," 0.00","G","999.9","011000"
"72045800476","2024-12-04","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  29.7","24","  17.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 17.1"," 27.0","  50.2"," ","  19.4"," "," 0.00","I","999.9","000000"
"72045800476","2024-12-05","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  36.5","24","  18.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 22.0"," 39.0","  50.2"," ","  19.4"," ","99.99"," ","999.9","011000"
"72045800476","2024-12-06","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  24.6","20","   9.0","20","9999.9"," 0","999.9"," 0"," 10.0","20","  3.1","20","  7.0","999.9","  32.2","*","  18.7","*"," 0.00","I","999.9","000000"
"72045800476","2024-12-07","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  31.0","24","  12.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.0","999.9","  45.9"," ","  18.5"," "," 0.00","I","999.9","000000"
"72045800476","2024-12-08","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  49.3","24","  26.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 14.0"," 21.0","  62.6","*","  41.9","*"," 0.00","I","999.9","000000"
"72045800476","2024-12-09","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  55.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.5","24"," 13.0"," 20.0","  62.8"," ","  44.6"," "," 0.40","G","999.9","010000"
"72045800476","2024-12-10","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  55.4","24","  51.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.4","24","  8.9","999.9","  65.3"," ","  47.1"," "," 0.01","G","999.9","010000"
"72045800476","2024-12-11","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  41.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24","  9.9"," 17.1","  65.3"," ","  29.7"," "," 0.30","G","999.9","011000"
"72045800476","2024-12-12","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  31.0","24","  22.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.5","24","  8.9"," 15.9","  50.2"," ","  26.4"," "," 0.08","G","999.9","011000"
"72045800476","2024-12-13","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  36.3","21","  26.1","21","9999.9"," 0","999.9"," 0"," 10.0","21","  1.5","21","  6.0","999.9","  48.2"," ","  25.9"," "," 0.00","G","999.9","000000"
"72045800476","2024-12-14","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  37.9","24","  29.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  7.0","999.9","  57.9"," ","  25.9"," "," 0.03","G","999.9","000000"
"72045800476","2024-12-15","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  47.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  9.1","24","  7.2","24"," 13.0"," 18.1","  51.6","*","  42.4","*"," 0.08","G","999.9","010000"
"72045800476","2024-12-16","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  52.6","24","  50.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.7","24"," 13.0"," 26.0","  61.7"," ","  42.3"," "," 0.42","G","999.9","010000"
"72045800476","2024-12-17","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  54.6","24","  47.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.5","24"," 11.1"," 15.9","  61.7"," ","  47.7"," "," 0.08","G","999.9","010000"
"72045800476","2024-12-18","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  46.5","20","  44.9","20","9999.9"," 0","999.9"," 0","  8.7","20","  3.8","20","  9.9"," 20.0","  59.4"," ","  37.9"," "," 0.00","G","999.9","010000"
"72045800476","2024-12-19","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  38.5","24","  35.7","24","9999.9"," 0","999.9"," 0","  9.0","24","  1.2","24","  7.0","999.9","  54.7"," ","  35.6"," "," 0.53","G","999.9","010000"
"72045800476","2024-12-20","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  36.7","24","  34.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.1","24"," 12.0"," 19.0","  40.3"," ","  31.6"," "," 0.02","G","999.9","011000"
"72045800476","2024-12-21","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  31.6","24","  27.0","24","9999.9"," 0","999.9"," 0","  8.2","24","  4.4","24","  8.0","999.9","  39.2"," ","  29.3"," "," 0.11","G","999.9","011000"
"72045800476","2024-12-22","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  24.3","24","  15.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  5.1","999.9","  33.3"," ","  15.3"," "," 0.03","G","999.9","000000"
"72045800476","2024-12-23","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  31.6","24","  19.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.0","999.9","  49.6"," ","  15.3"," "," 0.00","G","999.9","000000"
"72045800476","2024-12-24","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  41.4","24","  29.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  7.0","999.9","  43.3","*","  37.9","*"," 0.04","A","999.9","010000"
"72045800476","2024-12-25","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  42.8","24","  36.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  5.1","999.9","  52.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"72045800476","2024-12-26","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  44.7","24","  38.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.8","24","  5.1","999.9","  58.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"72045800476","2024-12-27","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  49.1","24","  41.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.0","24"," 13.0"," 22.0","  60.1"," ","  36.3"," "," 0.27","A","999.9","010000"
"72045800476","2024-12-28","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  57.6","24","  53.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.2","24","  8.9"," 15.0","  64.4"," ","  43.3"," "," 0.14","A","999.9","010000"
"72045800476","2024-12-29","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  60.1","24","  53.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  9.1","24"," 22.0"," 32.1","  66.4"," ","  51.4"," "," 0.02","G","999.9","010000"
"72045800476","2024-12-30","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  48.6","24","  42.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 14.0"," 22.0","  66.4"," ","  45.0"," "," 0.51","G","999.9","010000"
"72045800476","2024-12-31","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  49.2","23","  40.4","23","9999.9"," 0","999.9"," 0"," 10.0","23","  7.7","23"," 15.0"," 35.9","  60.3"," ","  41.7"," "," 0.00","G","999.9","010000"
