"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94182099999","2024-12-16","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.9","24","9999.9"," 0","1004.9","24","004.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.9","*","  74.8"," "," 0.00","G","999.9","010010"
"94182099999","2024-12-17","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.3","24","9999.9"," 0","1004.0","24","003.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"94182099999","2024-12-18","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  85.0","19","9999.9"," 0","1002.7","19","002.3","19","999.9"," 0","999.9"," 0","999.9","999.9","  88.3","*","  80.6"," "," 0.00","G","999.9","000000"
"94182099999","2024-12-19","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  85.5","24","9999.9"," 0","1004.4","24","004.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.2","*","  79.3"," "," 0.00","G","999.9","000000"
"94182099999","2024-12-20","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  87.0","24","9999.9"," 0","1004.7","24","004.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.3","*","  79.5"," "," 0.00","G","999.9","000000"
"94182099999","2024-12-21","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  86.6","24","9999.9"," 0","1005.4","24","005.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  83.7","*"," 0.00","G","999.9","000000"
"94182099999","2024-12-22","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  86.4","24","9999.9"," 0","1005.6","24","005.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  83.7"," "," 0.00","G","999.9","000000"
"94182099999","2024-12-23","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  85.4","24","9999.9"," 0","1007.0","24","006.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  79.5","*"," 0.00","G","999.9","010010"
"94182099999","2024-12-24","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.6","24","9999.9"," 0","1008.0","24","007.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  79.0"," "," 0.00","G","999.9","000000"
"94182099999","2024-12-25","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  85.9","24","9999.9"," 0","1009.2","24","008.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.9","*","  80.2"," "," 0.00","G","999.9","000000"
"94182099999","2024-12-26","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.9","24","9999.9"," 0","1009.7","24","009.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.8","*","  81.5","*"," 0.00","G","999.9","000000"
"94182099999","2024-12-27","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  85.4","24","9999.9"," 0","1008.9","24","008.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.6","*","  81.0","*"," 0.00","G","999.9","000000"
"94182099999","2024-12-28","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.8","24","9999.9"," 0","1009.3","24","008.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.9","*","  77.7","*"," 0.00","G","999.9","000000"
"94182099999","2024-12-29","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.3","24","9999.9"," 0","1009.8","24","009.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.6","*","  77.2"," "," 0.00","G","999.9","000000"
"94182099999","2024-12-30","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.2","23","9999.9"," 0","1010.2","23","009.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  76.8","*"," 0.00","G","999.9","000000"
"94182099999","2024-12-31","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.5","18","9999.9"," 0","1007.8","18","007.4","18","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  77.9","*"," 0.00","G","999.9","000000"
