"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71582099999","2024-11-23","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  40.8"," 8","  26.5"," 8"," 998.7"," 8","999.9"," 0","  9.2"," 8","  5.9"," 8","  7.8"," 19.0","  41.0","*","  39.2","*"," 0.00","G","999.9","000000"
"71582099999","2024-11-24","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  35.2","24","  21.6","24","1008.7","24","002.8"," 8","  9.3","24","  2.9","24","  7.0","999.9","  41.0","*","  28.2","*"," 0.00","A","999.9","000000"
"71582099999","2024-11-25","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  27.5","24","  20.7","24","1016.3","24","010.8"," 8","  9.3","24","  0.7","24","  4.1","999.9","  39.2","*","  19.4","*"," 0.00","G","999.9","000000"
"71582099999","2024-11-26","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  28.4","23","  23.3","23","1020.7","23","014.7"," 7","  9.3","23","  2.3","23","  5.1","999.9","  38.8"," ","  19.9"," "," 0.00","G","999.9","000000"
"71582099999","2024-11-27","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  34.1","24","  30.9","24","1025.7","24","020.1"," 6","  9.2","24","  4.9","24","  8.9"," 15.9","  41.0","*","  26.6","*"," 0.00","G","999.9","010000"
"71582099999","2024-11-28","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  40.8","24","  40.3","24","1023.2","24","999.9"," 0","  5.4","24","  7.2","24","  9.9"," 18.1","  41.5","*","  39.2","*"," 0.55","G","999.9","010000"
"71582099999","2024-11-29","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  43.5","24","  42.6","24","1017.0","24","999.9"," 0","  4.3","24","  7.8","24"," 12.0"," 22.9","  48.2","*","  41.0","*"," 2.63","G","999.9","010000"
"71582099999","2024-11-30","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  44.8","22","  43.7","22","1015.5","22","010.2"," 4","  4.1","22"," 10.6","22"," 18.1"," 28.0","  47.8"," ","  41.4"," "," 3.75","G","999.9","010000"
"71582099999","2024-12-02","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  44.0","24","  42.7","24","1021.7","24","999.9"," 0","  8.2","24","  3.4","24"," 12.0"," 20.0","  47.3"," ","  41.9"," "," 0.02","G","999.9","010000"
"71582099999","2024-12-03","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  45.4","19","  45.0","19","1022.5","19","999.9"," 0","  5.7","19","  5.2","19","  9.9"," 15.0","  48.2","*","  43.9","*"," 0.64","G","999.9","010000"
"71582099999","2024-12-04","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  46.8","24","  46.7","24","1023.1","24","017.6"," 5","  8.0","24","  2.1","24","  5.1","999.9","  48.6","*","  46.2","*"," 0.57","G","999.9","010000"
"71582099999","2024-12-05","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  47.2","24","  46.7","24","1019.5","24","013.8"," 4","  9.2","24","  1.9","24","  5.1","999.9","  49.1"," ","  45.7"," "," 0.12","G","999.9","010000"
"71582099999","2024-12-06","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  46.9","24","  45.9","24","1017.2","24","012.7"," 6","  6.9","24","  3.6","24","  8.0","999.9","  50.0","*","  44.6","*"," 0.84","G","999.9","010000"
"71582099999","2024-12-07","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  45.4","24","  44.4","24","1008.5","24","003.3"," 4","  4.4","24","  5.6","24"," 12.0"," 25.1","  48.2","*","  41.0","*"," 1.52","G","999.9","010000"
"71582099999","2024-12-08","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  41.4","24","  40.0","24","1015.2","24","999.9"," 0","  6.5","24","  5.4","24"," 15.0"," 27.0","  47.8"," ","  39.0"," "," 1.18","G","999.9","110000"
"71582099999","2024-12-09","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  39.0","24","  37.9","24","1030.6","24","025.3"," 4","  8.1","24","  3.1","24","  6.0","999.9","  44.6"," ","  37.0"," "," 0.00","G","999.9","010000"
"71582099999","2024-12-10","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  37.8","24","  35.5","24","1030.4","24","025.2"," 6","  9.2","24","  2.6","24","  7.0","999.9","  42.8","*","  32.0","*"," 0.00","G","999.9","000000"
"71582099999","2024-12-11","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  41.6","24","  39.2","24","1016.2","24","011.5"," 8","  9.3","24","  1.9","24","  4.1","999.9","  48.2","*","  39.2","*"," 0.00","G","999.9","010000"
"71582099999","2024-12-12","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  37.4","24","  36.7","24","1008.7","24","003.9"," 5","  7.8","24","  2.5","24","  9.9"," 15.9","  48.7"," ","  30.0"," "," 0.02","G","999.9","110000"
"71582099999","2024-12-13","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  39.8","24","  39.6","24","1004.2","24","998.9"," 6","  7.5","24","  1.5","24","  4.1","999.9","  45.0"," ","  30.0"," "," 0.31","G","999.9","010000"
"71582099999","2024-12-14","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  40.3","24","  40.0","24"," 992.4","24","999.9"," 0","  8.7","24","  1.6","24","  5.1","999.9","  42.8","*","  35.6","*"," 0.63","G","999.9","010000"
"71582099999","2024-12-15","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  37.3","24","  36.0","24","1009.8","24","005.1"," 7","  9.3","24","  2.4","24","  6.0","999.9","  42.8","*","  31.1","*"," 0.35","G","999.9","010000"
"71582099999","2024-12-16","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  31.6","24","  28.8","24","1012.3","24","007.2"," 8","  9.3","24","  1.7","24","  7.0","999.9","  42.8"," ","  26.2"," "," 0.00","G","999.9","000000"
"71582099999","2024-12-17","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  37.0","24","  28.2","24","1011.0","24","006.4"," 7","  9.3","24","  4.3","24","  9.9"," 15.9","  42.8"," ","  26.2"," "," 0.00","G","999.9","010000"
"71582099999","2024-12-18","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  43.2","20","  39.8","20","1007.0","20","999.9"," 0","  7.1","20","  9.3","20"," 14.0"," 32.1","  46.6","*","  39.2","*"," 0.54","G","999.9","010000"
"71582099999","2024-12-19","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  43.3","24","  41.5","24","1010.6","24","005.8"," 7","  7.7","24","  5.1","24"," 11.1"," 19.0","  48.2","*","  39.2","*"," 0.49","G","999.9","010000"
"71582099999","2024-12-20","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  44.4","24","  42.9","24","1006.6","24","999.9"," 0","  7.9","24","  4.8","24"," 14.0"," 21.0","  48.9"," ","  39.0"," "," 0.75","G","999.9","010000"
"71582099999","2024-12-21","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  48.0","24","  40.3","24","1001.1","24","997.9"," 5","  9.2","24","  5.5","24"," 28.9"," 53.0","  57.2","*","  37.4","*"," 0.12","G","999.9","010000"
"71582099999","2024-12-22","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  47.8","24","  40.1","24","1001.5","24","995.9"," 7","  9.2","24","  7.6","24"," 21.0"," 39.0","  58.1"," ","  37.2"," "," 0.06","G","999.9","010000"
"71582099999","2024-12-23","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  48.0","24","  42.4","24","1004.5","24","998.0"," 4","  8.1","24","  7.7","24"," 15.0"," 29.9","  52.7"," ","  42.1"," "," 0.48","G","999.9","010000"
"71582099999","2024-12-24","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  48.3","24","  38.9","24"," 990.8","24","988.8"," 4","  7.6","24"," 11.5","24"," 28.0"," 51.1","  55.4"," ","  42.4"," "," 0.64","G","999.9","010000"
"71582099999","2024-12-25","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  45.4","24","  39.1","24"," 997.7","24","992.4"," 5","  8.6","24","  9.6","24"," 26.0"," 41.0","  55.4"," ","  42.3"," "," 0.57","G","999.9","010000"
"71582099999","2024-12-26","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  45.1","24","  42.6","24"," 989.6","24","982.7"," 4","  8.4","24","  7.2","24"," 18.1"," 34.0","  49.6"," ","  42.4"," "," 0.19","G","999.9","010000"
"71582099999","2024-12-27","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  42.3","24","  40.3","24"," 998.6","24","999.9"," 0","  8.8","24","  4.0","24","  7.0","999.9","  47.1"," ","  39.9"," "," 0.33","G","999.9","010000"
"71582099999","2024-12-28","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  40.5","24","  39.6","24"," 998.3","24","993.1"," 7","  8.6","24","  2.0","24","  8.0","999.9","  43.0","*","  37.4","*"," 0.09","G","999.9","010000"
"71582099999","2024-12-29","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  40.3","24","  38.9","24","1005.4","24","999.8"," 4","  7.9","24","  4.3","24","  8.0","999.9","  41.9"," ","  37.6"," "," 0.41","G","999.9","010000"
"71582099999","2024-12-30","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  40.2","24","  36.0","24","1018.9","24","014.8"," 5","  9.2","24","  4.3","24","  7.0","999.9","  44.8","*","  38.5","*"," 0.01","G","999.9","010000"
"71582099999","2024-12-31","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  37.4","24","  33.2","24","1023.5","24","018.4"," 8","  9.3","24","  2.9","24","  6.0","999.9","  42.8","*","  30.2","*"," 0.00","G","999.9","000000"
