"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70365526552","2024-12-03","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","   4.9","18","  -4.6","18","1012.1","18","999.9"," 0"," 10.0","18","  9.0","18"," 11.1"," 15.9","  10.9"," ","  -0.0"," "," 0.00","I","999.9","000000"
"70365526552","2024-12-04","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  15.5","24","   7.5","24"," 996.8","19","999.9"," 0","  7.6","24","  9.3","24"," 15.0"," 24.1","  19.4","*","  12.9","*"," 0.00","H","999.9","001000"
"70365526552","2024-12-05","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  22.7","24","  19.6","24"," 996.0","20","999.9"," 0","  8.9","24","  5.4","24","  9.9"," 15.9","  25.0"," ","  12.9"," "," 0.00","H","999.9","001000"
"70365526552","2024-12-06","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  19.9","24","  18.3","24"," 997.4","16","999.9"," 0","  6.9","24","  0.4","24","  2.9","999.9","  25.0"," ","  17.1"," "," 0.03","G","999.9","101000"
"70365526552","2024-12-07","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  22.2","24","  20.6","24","1002.0","14","999.9"," 0","  6.7","24","  1.4","24","  4.1","999.9","  24.8","*","  19.0","*"," 0.02","G","999.9","001000"
"70365526552","2024-12-08","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  21.7","24","  20.2","24","1006.6","17","999.9"," 0","  7.3","24","  3.9","24","  9.9"," 15.9","  24.1"," ","  18.0"," "," 0.05","G","999.9","101000"
"70365526552","2024-12-09","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  23.7","24","  21.2","24","1002.7","15","999.9"," 0","  6.9","24"," 13.1","24"," 21.0"," 31.1","  26.1"," ","  21.0"," "," 0.00","G","999.9","001000"
"70365526552","2024-12-10","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  28.2","24","  25.4","24","1001.0","23","999.9"," 0","  9.5","24","  8.2","24"," 14.0"," 19.0","  32.0"," ","  21.9"," "," 0.03","G","999.9","001000"
"70365526552","2024-12-11","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  29.9","24","  25.0","24"," 999.3","24","999.9"," 0"," 10.0","24"," 10.4","24"," 13.0"," 20.0","  33.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"70365526552","2024-12-12","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  28.6","23","  24.4","23"," 992.2","12","999.9"," 0"," 10.0","23","  7.3","23"," 13.0"," 17.1","  32.0","*","  24.1","*"," 0.00","H","999.9","001000"
"70365526552","2024-12-13","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  22.8","24","  14.3","24","1000.9","22","999.9"," 0","  9.4","24"," 10.5","24"," 15.9"," 26.0","  30.0"," ","  14.0"," "," 0.00","H","999.9","001000"
"70365526552","2024-12-14","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","   3.5","24","  -7.6","24","1014.4","24","999.9"," 0"," 10.0","24"," 10.6","24"," 14.0"," 22.0","  28.0"," ","  -2.9"," "," 0.00","I","999.9","000000"
"70365526552","2024-12-15","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  -3.6","24"," -12.5","24","1022.5","24","999.9"," 0"," 10.0","24","  9.1","24"," 14.0"," 19.0","   3.9"," ","  -6.0"," "," 0.00","I","999.9","000000"
"70365526552","2024-12-16","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","   3.3","24","  -4.7","24","1018.0","21","999.9"," 0","  8.0","24","  9.1","24"," 21.0"," 27.0","  12.2","*","  -4.0","*"," 0.00","H","999.9","001000"
"70365526552","2024-12-17","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  10.2","24","   0.6","24","1013.4","22","999.9"," 0","  8.7","24"," 13.8","24"," 19.0"," 28.0","  12.9"," ","  -2.0"," "," 0.00","H","999.9","001000"
"70365526552","2024-12-18","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","   9.3","18","  -2.6","18","1013.8","18","999.9"," 0"," 10.0","18"," 11.3","18"," 15.0"," 20.0","  10.9"," ","   8.1"," "," 0.00","I","999.9","000000"
"70365526552","2024-12-19","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","   6.0","23","  -5.0","23","1012.3","23","999.9"," 0"," 10.0","23","  8.0","23"," 11.1"," 18.1","   9.0","*","  -7.1","*"," 0.00","I","999.9","000000"
"70365526552","2024-12-20","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US"," -12.8","24"," -17.1","24","1005.3","13","999.9"," 0"," 10.0","24","  2.9","24","  6.0","999.9","  -6.0"," "," -18.0"," "," 0.00","I","999.9","000000"
"70365526552","2024-12-21","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  -7.2","24"," -12.5","24","1002.9","24","999.9"," 0"," 10.0","24","  3.7","24"," 14.0"," 19.0","  15.1"," "," -18.0"," "," 0.00","A","999.9","000000"
"70365526552","2024-12-22","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  17.4","24","   5.6","24"," 992.2","24","999.9"," 0"," 10.0","24"," 12.9","24"," 17.1"," 25.1","  21.9","*","  14.0","*"," 0.00","H","999.9","001000"
"70365526552","2024-12-23","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  17.6","24","  11.0","24"," 988.9","19","999.9"," 0","  7.2","24"," 13.8","24"," 18.1"," 26.0","  21.9"," ","  12.9"," "," 0.00","D","999.9","001000"
"70365526552","2024-12-24","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","   9.5","24","   4.1","24"," 985.4","16","999.9"," 0","  6.1","24"," 10.5","24"," 14.0"," 19.0","  19.9"," ","   8.1"," "," 0.00","D","999.9","001000"
"70365526552","2024-12-25","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","   5.7","24","   2.3","24"," 981.1","18","999.9"," 0","  6.9","24","  3.7","24","  9.9"," 15.0","  10.4","*","   1.9","*"," 0.02","G","999.9","001000"
"70365526552","2024-12-26","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","   5.2","23","   1.7","23"," 981.9","11","999.9"," 0","  9.7","23","  3.6","23","  5.1","999.9","   7.0"," ","   1.0"," "," 0.00","G","999.9","001000"
"70365526552","2024-12-27","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  -3.4","24","  -8.2","24"," 994.2","23","999.9"," 0","  9.5","24","  3.9","24","  7.0","999.9","   7.0"," "," -15.0"," "," 0.00","H","999.9","001000"
"70365526552","2024-12-28","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US"," -25.1","24"," -25.6","17","1014.0","24","999.9"," 0"," 10.0","24","  1.7","24","  5.1","999.9"," -16.1","*"," -36.4","*"," 0.00","I","999.9","000000"
"70365526552","2024-12-29","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US"," -29.9","24","9999.9"," 0","1025.6","24","999.9"," 0","  9.7","24","  3.8","24"," 11.1"," 15.9","  -9.0"," "," -36.9"," "," 0.00","H","999.9","001000"
"70365526552","2024-12-30","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  -1.8","24","  -9.9","24","1024.5","24","999.9"," 0"," 10.0","24"," 11.0","24"," 14.0"," 21.0","   1.9","*","  -8.0","*"," 0.00","I","999.9","000000"
"70365526552","2024-12-31","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  -6.1","24"," -13.4","24","1026.5","24","999.9"," 0","  9.9","24","  4.5","24","  9.9"," 19.0","   3.0"," "," -17.0"," "," 0.00","I","999.9","000000"
