"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71043099999","2024-11-29","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -35.8","24"," -44.1","24","1042.2","24","031.4","24"," 29.4","22","  2.7","22","  5.1","999.9"," -29.2","*"," -41.8","*"," 0.00","G","  7.5","000000"
"71043099999","2024-11-30","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -36.0","24"," -44.3","24","1035.0","24","024.2","24"," 29.4","22","  1.9","22","  4.1","999.9"," -27.4","*"," -40.0","*"," 0.00","G","  7.5","001000"
"71043099999","2024-12-01","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -36.5","23"," -45.1","23","1038.1","23","027.0","23"," 30.0","22","  1.5","22","  4.1","999.9"," -30.5","*"," -40.0","*"," 0.00","I","999.9","000000"
"71043099999","2024-12-02","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -30.8","24"," -38.9","24","1027.1","24","016.6","24"," 28.9","22","  4.0","22","  6.0","999.9"," -23.8","*"," -38.4","*"," 0.00","G","  7.1","001000"
"71043099999","2024-12-03","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -23.0","18"," -30.9","18","1032.7","18","022.2","18"," 25.1","17","  5.9","17"," 12.0"," 15.9"," -16.6","*"," -31.0","*"," 0.01","G","  7.1","001000"
"71043099999","2024-12-04","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  -2.1","24"," -10.1","24","1016.4","24","006.5","24"," 20.4","22"," 13.0","22"," 28.9"," 42.9","   6.8","*"," -15.7","*"," 0.00","G","  7.1","001000"
"71043099999","2024-12-05","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  -0.1","24","  -6.4","24","1008.8","24","999.1","24"," 25.7","22","  4.6","22","  8.9","999.9","  10.4","*"," -11.4","*"," 0.00","G","  7.1","001000"
"71043099999","2024-12-06","65.28132","-126.79857","72.24","NORMAN WELLS, CA","   9.3","24","   4.4","24","1002.5","24","993.0","24"," 21.8","21","  2.5","21","  5.1","999.9","  12.2","*","   6.1","*"," 0.04","G","  7.1","001000"
"71043099999","2024-12-07","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  10.7","23","   6.2","23","1007.3","22","997.9","22"," 12.0"," 8","  5.4"," 8"," 11.1"," 15.0","  12.2","*","   8.2","*"," 0.00","G","  0.4","001000"
"71043099999","2024-12-08","65.28132","-126.79857","72.24","NORMAN WELLS, CA","   8.9","24","   3.6","24","1017.2","23","007.7","23"," 11.3"," 8","  8.7"," 8"," 12.0"," 15.9","  10.8","*","   7.3","*"," 0.03","C","  8.7","001000"
"71043099999","2024-12-09","65.28132","-126.79857","72.24","NORMAN WELLS, CA","   1.0","24","  -4.7","24","1029.0","24","019.3","24"," 17.1"," 9","  6.3"," 9"," 13.0"," 19.0","  10.0"," ","  -8.3"," "," 0.03","C","  2.8","001000"
"71043099999","2024-12-10","65.28132","-126.79857","72.24","NORMAN WELLS, CA","   5.9","24","  -1.4","24","1023.2","23","013.5","23"," 14.0","10"," 16.3","10"," 25.1"," 35.9","   8.6","*","  -2.2","*"," 0.00","H"," 10.6","001000"
"71043099999","2024-12-11","65.28132","-126.79857","72.24","NORMAN WELLS, CA","   8.2","24","   1.0","24","1016.8","24","007.3","24"," 23.5","10","  8.2","10"," 12.0"," 15.0","  10.4","*","   6.3","*"," 0.02","G"," 10.6","001000"
"71043099999","2024-12-12","65.28132","-126.79857","72.24","NORMAN WELLS, CA","   4.4","24","  -0.9","24","1008.3","24","998.7","24"," 12.6","16","  1.7","16","  9.9","999.9","   8.6","*","   0.9","*"," 0.00","G","999.9","011000"
"71043099999","2024-12-13","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  -0.3","24","  -5.9","24","1011.1","24","001.3","24","  3.7","24","  9.2","24"," 20.0"," 25.1","   5.4","*","  -9.4","*"," 0.07","G"," 10.6","001000"
"71043099999","2024-12-14","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -14.7","24"," -22.3","24","1023.8","24","013.7","24","  4.6","22","  7.4","22"," 17.1"," 22.9","  -9.4","*"," -16.6","*"," 0.02","G"," 10.6","001000"
"71043099999","2024-12-15","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -24.8","24"," -32.2","24","1033.1","24","022.6","24"," 22.3","23","  3.0","23","  5.1","999.9"," -16.6","*"," -31.7","*"," 0.05","G"," 11.0","001000"
"71043099999","2024-12-16","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -25.8","24"," -33.6","24","1039.3","24","028.8","24"," 27.9","20","  1.3","20","  4.1","999.9"," -18.4","*"," -38.2","*"," 0.00","G"," 11.0","001000"
"71043099999","2024-12-17","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -40.9","24"," -49.2","24","1038.9","24","028.0","24"," 25.0","23","  1.4","23","  2.9","999.9"," -36.4","*"," -43.6","*"," 0.00","G"," 10.6","000000"
"71043099999","2024-12-18","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -40.7","19"," -49.3","19","1031.6","19","020.8","19"," 25.9","18","  1.4","18","  4.1","999.9"," -36.0"," "," -44.0"," "," 0.00","G"," 11.0","000000"
"71043099999","2024-12-19","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -23.9","24"," -32.2","24","1027.6","24","017.2","24"," 29.2","21","  9.1","21"," 21.0"," 28.9","  -4.0","*"," -42.3","*"," 0.00","G"," 11.0","000000"
"71043099999","2024-12-20","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -11.6","24"," -19.0","24","1012.0","24","002.0","24"," 29.3","22","  2.8","22"," 19.0"," 24.1","  -1.8","*"," -20.2","*"," 0.00","G"," 10.6","000000"
"71043099999","2024-12-21","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -17.1","24"," -24.1","24","1015.2","24","005.0","24"," 29.3","24","  2.6","24","  6.0","999.9","  -6.0"," "," -23.8"," "," 0.00","G"," 11.0","001000"
"71043099999","2024-12-22","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -23.1","24"," -30.6","24","1011.7","24","001.5","24"," 26.8","24","  2.4","24","  6.0","999.9"," -11.9"," "," -29.7"," "," 0.00","G"," 11.0","001000"
"71043099999","2024-12-23","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -10.5","24"," -17.3","24","1005.2","24","995.3","24"," 12.1","22","  5.0","22","  8.0","999.9","  -4.0","*"," -14.8","*"," 0.10","G"," 11.8","001000"
"71043099999","2024-12-24","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  -3.7","24"," -10.7","24","1000.0","24","990.2","24"," 20.7","23","  4.8","23"," 11.1","999.9","  -1.3"," "," -12.6"," "," 0.02","G"," 12.2","001000"
"71043099999","2024-12-25","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  -7.4","24"," -14.1","24"," 991.8","24","982.0","24"," 29.3","23","  3.3","23","  7.0","999.9","   1.4","*"," -16.6","*"," 0.00","G"," 12.2","001000"
"71043099999","2024-12-26","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -18.9","24"," -25.9","24"," 992.9","24","983.0","24"," 29.2","21","  2.7","21","  5.1","999.9","  -0.2"," "," -26.0"," "," 0.00","G"," 12.2","001000"
"71043099999","2024-12-27","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -10.8","24"," -17.2","24"," 994.4","24","984.5","24"," 28.9","23","  3.6","23","  8.9","999.9","  -2.2","*"," -18.8","*"," 0.00","G"," 12.2","001000"
"71043099999","2024-12-28","65.28132","-126.79857","72.24","NORMAN WELLS, CA","   2.4","24","  -4.0","24","1010.4","24","000.6","24"," 25.0","23","  7.3","23"," 13.0","999.9","   5.0","*","  -2.7","*"," 0.00","G"," 12.2","001000"
"71043099999","2024-12-29","65.28132","-126.79857","72.24","NORMAN WELLS, CA","   2.1","24","  -4.1","24","1023.4","24","013.6","24"," 15.1","22"," 11.0","22"," 20.0"," 26.0","   3.2","*","  -2.2","*"," 0.00","G"," 12.2","001000"
"71043099999","2024-12-30","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -19.9","24"," -27.4","24","1040.4","24","030.0","24"," 26.2","22","  6.0","22"," 15.0"," 18.1","   3.4"," "," -34.1"," "," 0.00","G"," 12.2","001000"
"71043099999","2024-12-31","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -23.2","24"," -30.9","24","1044.0","24","033.4","24"," 29.3","20","  5.0","20","  8.0","999.9","  -6.3"," "," -34.2"," "," 0.00","G"," 12.2","000000"
