"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71555099999","2024-11-15","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  34.4","24","  20.3","24","1009.8","24","854.3"," 8","999.9"," 0","  9.3","24"," 15.9","999.9","  44.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"71555099999","2024-11-16","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  27.5","24","  16.0","23","1010.1","24","853.5"," 8","999.9"," 0","  7.8","24"," 19.0"," 23.9","  42.1","*","  19.9","*"," 0.00","G","999.9","000000"
"71555099999","2024-11-17","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  36.2","22","  18.5","22"," 995.0","22","841.8"," 8","999.9"," 0"," 15.6","22"," 26.0"," 34.0","  43.7","*","  29.1","*"," 0.00","G","999.9","000000"
"71555099999","2024-11-22","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","   8.6","24","   5.3","24","1027.3","24","864.1"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  14.4"," ","   5.2"," "," 0.01","G","  3.9","000000"
"71555099999","2024-11-23","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","   8.6","24","   5.4","24","1016.5","24","855.6"," 8","999.9"," 0","  7.9","24"," 19.0"," 23.9","  11.1"," ","   6.6"," "," 0.41","G","  6.3","000000"
"71555099999","2024-11-24","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","   6.3","23","   2.1","23","1020.9","23","858.1"," 8","999.9"," 0","  8.9","23"," 15.9"," 22.0","   8.4","*","   3.7","*"," 0.36","G","  7.1","000000"
"71555099999","2024-11-25","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","   4.5","24","   0.9","24","1024.3","24","861.0"," 8","999.9"," 0","  2.3","24","  6.0","999.9","   9.5","*","  -0.2","*"," 0.01","G","  6.7","000000"
"71555099999","2024-11-26","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  20.3","24","  13.5","24","1014.6","24","854.9"," 7","999.9"," 0","  2.6","24","  8.0","999.9","  29.8"," ","   1.0"," "," 0.00","G","  6.3","000000"
"71555099999","2024-11-27","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  16.2","24","   8.7","24","1021.6","24","861.1"," 8","999.9"," 0","  5.8","24"," 14.0"," 16.9","  32.9"," ","   8.4"," "," 0.00","G","  6.3","000000"
"71555099999","2024-11-28","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  12.0","24","   5.8","24","1025.1","24","862.9"," 8","999.9"," 0","  5.7","24"," 12.0","999.9","  20.8","*","   3.0","*"," 0.00","G","  6.3","000000"
"71555099999","2024-11-29","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","   2.0","24","  -1.9","24","1024.9","24","861.7"," 8","999.9"," 0","  2.3","24","  5.1","999.9","   4.1","*","  -0.2","*"," 0.00","G","  5.9","000000"
"71555099999","2024-11-30","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  24.8","22","  14.7","22","1018.8","22","858.6"," 8","999.9"," 0"," 11.4","22"," 20.0"," 24.9","  32.0","*","  -1.5","*"," 0.00","G","  5.9","000000"
"71555099999","2024-12-02","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  30.0","24","  11.2","24","1025.7","24","865.0"," 8","999.9"," 0","  7.9","24"," 15.9"," 21.0","  45.9","*","   0.5","*"," 0.00","G","  5.9","000000"
"71555099999","2024-12-03","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  43.5","18","  16.6","18","1018.1","18","862.4"," 6","999.9"," 0"," 12.8","18"," 20.0"," 27.0","  48.7"," ","  30.7"," "," 0.00","G","  5.5","000000"
"71555099999","2024-12-04","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  30.3","24","  24.1","23","1024.8","24","866.9"," 8","999.9"," 0","  6.1","24"," 11.1","999.9","  48.2"," ","  23.7"," "," 0.00","G","  4.7","000000"
"71555099999","2024-12-05","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  42.3","24","  27.5","24","1022.4","24","865.2"," 8","999.9"," 0","  5.4","24"," 13.0","999.9","  51.8"," ","  23.2"," "," 0.00","G","  4.7","000000"
"71555099999","2024-12-06","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  43.5","24","  25.1","24","1017.6","24","862.7"," 8","999.9"," 0"," 14.6","24"," 21.0"," 28.0","  51.8"," ","  36.1"," "," 0.00","G","  3.5","000000"
"71555099999","2024-12-07","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  45.2","24","  28.7","24","1007.9","24","854.7"," 8","999.9"," 0"," 10.3","24"," 29.9"," 37.9","  51.6"," ","  38.3"," "," 0.00","G","  0.8","000000"
"71555099999","2024-12-08","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  35.0","24","  23.1","24","1005.8","24","851.0"," 8","999.9"," 0","  9.8","24"," 20.0"," 29.9","  40.3","*","  29.3","*"," 0.00","G","999.9","000000"
"71555099999","2024-12-09","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  29.2","24","  19.3","24","1022.7","24","864.0"," 8","999.9"," 0","  4.1","24","  9.9","999.9","  40.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"71555099999","2024-12-10","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  25.8","24","  14.4","24","1026.6","24","866.8"," 7","999.9"," 0","  4.4","24","  9.9","999.9","  35.2"," ","  22.3"," "," 0.00","G","999.9","000000"
"71555099999","2024-12-11","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  29.4","24","  17.4","24","1019.6","24","861.5"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  37.0","*","  23.5","*"," 0.00","G","999.9","000000"
"71555099999","2024-12-12","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  31.3","24","  20.3","24","1012.2","24","855.8"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  43.3","*","  24.3","*"," 0.00","G","999.9","000000"
"71555099999","2024-12-13","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  34.6","24","  17.8","24","1005.6","24","850.4"," 8","999.9"," 0","  7.1","24"," 12.0","999.9","  43.3"," ","  22.8"," "," 0.00","G","999.9","000000"
"71555099999","2024-12-14","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  35.8","24","  22.8","24","1004.7","24","850.1"," 8","999.9"," 0"," 12.0","24"," 22.0"," 29.9","  45.0","*","  31.8","*"," 0.00","G","999.9","000000"
"71555099999","2024-12-15","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  34.2","24","  17.1","24","1007.1","24","851.5"," 8","999.9"," 0"," 13.2","24"," 21.0"," 27.0","  45.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"71555099999","2024-12-16","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  23.1","24","  10.6","24","1018.2","24","859.7"," 8","999.9"," 0","  5.3","24"," 12.0","999.9","  31.5","*","  13.5","*"," 0.00","G","999.9","000000"
"71555099999","2024-12-17","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","   9.3","24","   6.2","24","1025.3","24","863.0"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  28.8"," ","   3.2"," "," 0.03","G","999.9","000000"
"71555099999","2024-12-18","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","   6.1","18","   2.6","18","1020.1","18","857.1"," 6","999.9"," 0","  5.6","18"," 24.9"," 27.0","  25.2"," ","   1.8"," "," 0.00","G","999.9","000000"
"71555099999","2024-12-19","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  20.2","24","  12.4","24","1025.4","24","863.2"," 8","999.9"," 0","  6.1","24"," 20.0"," 27.0","  36.7","*","   3.0","*"," 0.00","G","  0.4","000000"
"71555099999","2024-12-20","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  34.0","24","  20.5","24","1018.3","24","860.2"," 7","999.9"," 0"," 10.0","24"," 22.0"," 29.9","  47.8","*","  10.6","*"," 0.00","G","999.9","000000"
"71555099999","2024-12-21","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  42.2","24","  23.1","24","1014.2","24","859.6"," 8","999.9"," 0","  6.7","24"," 14.0"," 22.9","  48.9"," ","  23.7"," "," 0.00","G","999.9","000000"
"71555099999","2024-12-22","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  39.4","24","  26.3","24","1009.3","24","854.4"," 8","999.9"," 0","  9.3","24"," 19.0"," 24.9","  48.9"," ","  34.2"," "," 0.04","G","  0.4","000000"
"71555099999","2024-12-23","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  37.9","24","  21.6","24","1011.8","24","856.3"," 8","999.9"," 0"," 12.4","24"," 28.0"," 34.0","  44.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"71555099999","2024-12-24","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  38.6","24","  21.5","24","1010.9","24","856.3"," 8","999.9"," 0"," 11.7","24"," 20.0"," 31.9","  45.5","*","  33.3","*"," 0.00","G","999.9","000000"
"71555099999","2024-12-25","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  35.5","24","  14.8","24","1006.0","24","851.2"," 8","999.9"," 0"," 14.5","24"," 22.0"," 33.0","  45.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"71555099999","2024-12-26","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  34.0","24","  16.3","24"," 999.2","24","845.5"," 8","999.9"," 0"," 10.7","24"," 27.0"," 37.9","  40.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"71555099999","2024-12-27","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  34.6","24","  16.3","24"," 997.4","24","843.4"," 8","999.9"," 0"," 12.2","24"," 16.9"," 19.0","  38.8","*","  29.3","*"," 0.00","G","999.9","000000"
"71555099999","2024-12-28","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  31.6","24","  14.5","24","1001.7","24","846.7"," 8","999.9"," 0","  8.3","24"," 12.0"," 18.1","  40.6","*","  26.6","*"," 0.00","G","999.9","000000"
"71555099999","2024-12-29","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  29.2","24","  17.1","24","1006.3","24","850.5"," 8","999.9"," 0","  9.0","24"," 13.0"," 15.0","  41.5"," ","  21.7"," "," 0.00","G","999.9","000000"
"71555099999","2024-12-30","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  22.7","24","  18.4","24","1018.3","24","858.8"," 8","999.9"," 0","  5.0","24","  9.9","999.9","  31.5"," ","  19.0"," "," 0.05","G","999.9","000000"
"71555099999","2024-12-31","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  17.6","24","  15.7","23","1026.3","24","865.3"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  24.6"," ","  14.4"," "," 0.00","G","  0.4","000000"
