"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72092400311","2024-11-08","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  62.0","24","  61.0","24","9999.9"," 0","005.7","24","  8.0","24","  7.1","24","  9.9"," 14.0","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72092400311","2024-11-09","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  59.8","24","  59.1","24","9999.9"," 0","003.6","24","  8.2","24","  2.6","24","  7.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"72092400311","2024-11-10","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  70.8","24","  69.6","24","9999.9"," 0","000.9","24","  8.5","24","  6.2","24"," 15.0"," 21.0","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"72092400311","2024-11-11","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  66.0","24","  62.7","24","9999.9"," 0","000.3","24","  8.3","24","  2.6","24","  8.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","110000"
"72092400311","2024-11-12","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  56.1","24","  49.6","24","9999.9"," 0","002.8","24","  9.6","24","  2.9","24","  9.9"," 14.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72092400311","2024-11-13","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  55.3","24","  52.8","24","9999.9"," 0","001.5","24","  7.6","24","  3.7","24"," 15.9"," 22.0","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"72092400311","2024-11-14","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  60.2","24","  55.8","24","9999.9"," 0","998.7","24","  8.6","24","  7.5","24"," 15.9"," 17.1","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72092400311","2024-11-15","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  49.3","24","  45.5","24","9999.9"," 0","004.0","24","  6.9","24","  2.3","24","  8.0"," 12.0","  60.8","*","  39.2","*"," 0.00","I","999.9","100000"
"72092400311","2024-11-16","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  48.1","24","  43.9","24","9999.9"," 0","003.4","24","  6.3","24","  1.1","24","  7.0","999.9","  66.2","*","  35.6","*","99.99"," ","999.9","110000"
"72092400311","2024-11-17","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  52.5","24","  49.1","24","9999.9"," 0","002.4","24","  7.8","24","  2.7","24","  9.9"," 13.0","  71.6","*","  41.0","*"," 0.00","I","999.9","100000"
"72092400311","2024-11-18","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  63.6","24","  58.4","24","9999.9"," 0","999.1","24"," 10.0","24","  5.6","24"," 18.1"," 25.1","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"72092400311","2024-11-19","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  68.1","24","  64.0","24","9999.9"," 0","991.7","24","  8.9","24","  7.7","24"," 19.0"," 26.0","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"72092400311","2024-11-20","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  56.8","24","  47.5","24","9999.9"," 0","998.0","24","  5.1","24","  6.1","24"," 18.1"," 28.9","  60.8","*","  50.0","*"," 0.00","I","999.9","100000"
"72092400311","2024-11-21","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  46.2","24","  27.9","24","9999.9"," 0","001.9","24","  6.4","24","  8.7","24"," 21.0"," 29.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72092400311","2024-11-22","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  43.0","24","  31.0","24","9999.9"," 0","001.9","13"," 10.0","24","  6.3","24","  9.9"," 17.1","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72092400311","2024-11-23","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  42.2","24","  36.0","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.0","24","  7.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72092400311","2024-11-24","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  45.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.5","24"," 13.0"," 18.1","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72092400311","2024-11-25","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  60.6","24","  53.8","24","9999.9"," 0","000.5","24","  9.9","24","  8.5","24"," 15.9"," 24.1","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"72092400311","2024-11-26","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  53.2","24","  43.5","24","9999.9"," 0","005.9","24"," 10.0","24","  7.0","24"," 15.0"," 24.1","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72092400311","2024-11-27","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  42.3","24","  40.1","24","9999.9"," 0","999.8","13","  9.9","24","  3.7","24"," 12.0"," 20.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72092400311","2024-11-28","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  49.9","24","  44.5","24","9999.9"," 0","997.7","24","  9.5","24","  8.8","24"," 15.9"," 22.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72092400311","2024-11-29","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  36.1","23","  28.8","23","9999.9"," 0","009.4","21","  9.7","23","  5.5","23"," 12.0"," 13.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72092400311","2024-11-30","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  33.4","23","  23.4","23","9999.9"," 0","011.6","10"," 10.0","23","  2.2","23","  9.9"," 11.1","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72092400311","2024-12-01","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  36.7","22","  30.3","22","9999.9"," 0","008.8","20"," 10.0","22","  3.8","22","  9.9"," 12.0","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72092400311","2024-12-02","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  34.3","24","  28.6","24","9999.9"," 0","013.0","24","  7.3","24","  1.6","24","  8.9"," 11.1","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72092400311","2024-12-03","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  32.9","20","  23.9","20","9999.9"," 0","016.7","14"," 10.0","20","  5.7","20"," 15.9"," 24.1","  42.8","*","  24.8","*","99.99"," ","999.9","011000"
"72092400311","2024-12-04","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  34.6","24","  25.7","24","9999.9"," 0","010.1","21"," 10.0","24","  4.7","24"," 14.0"," 28.0","  53.6","*","  24.8","*","99.99"," ","999.9","010000"
"72092400311","2024-12-05","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  42.6","24","  30.3","24","9999.9"," 0","007.6","23","  9.5","24","  8.9","24"," 18.1"," 24.1","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"72092400311","2024-12-06","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  27.0","24","  10.9","24","9999.9"," 0","016.0","24"," 10.0","24","  4.9","24","  9.9"," 17.1","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72092400311","2024-12-07","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  33.0","24","  19.8","24","9999.9"," 0","012.9","24"," 10.0","24","  2.4","24","  8.0"," 14.0","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72092400311","2024-12-08","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  44.0","24","  33.1","24","9999.9"," 0","006.2","24","  9.1","24","  4.8","24"," 11.1"," 13.0","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72092400311","2024-12-09","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  58.0","24","  56.3","24","9999.9"," 0","997.4","24","  5.5","24","  5.9","24"," 12.0"," 20.0","  66.2","*","  51.8","*","99.99"," ","999.9","110000"
"72092400311","2024-12-10","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  58.8","24","  57.0","24","9999.9"," 0","996.1","24","  8.5","24","  4.6","24"," 12.0"," 15.0","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72092400311","2024-12-11","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  43.3","24","  33.2","24","9999.9"," 0","003.4","24"," 10.0","24","  9.5","24"," 19.0"," 25.1","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"72092400311","2024-12-12","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  36.3","24","  27.1","24","9999.9"," 0","013.4","24"," 10.0","24","  3.2","24","  8.9"," 19.0","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72092400311","2024-12-13","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  38.2","24","  31.7","24","9999.9"," 0","015.9","24"," 10.0","24","  2.0","24","  6.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72092400311","2024-12-14","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  46.5","24","  40.1","24","9999.9"," 0","014.0","24","  9.9","24","  5.1","24"," 17.1"," 24.1","  60.8","*","  35.6","*","99.99"," ","999.9","010000"
"72092400311","2024-12-15","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  55.4","24","  55.0","24","9999.9"," 0","009.4","24","  6.5","24","  9.3","24"," 19.0"," 25.1","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"72092400311","2024-12-16","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  59.8","24","  59.4","24","9999.9"," 0","006.8","24","  6.3","24","  9.4","24"," 12.0"," 19.0","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"72092400311","2024-12-17","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  59.9","24","  58.4","24","9999.9"," 0","007.9","24","  8.3","24","  4.9","24"," 12.0"," 14.0","  62.6","*","  55.4","*","99.99"," ","999.9","110010"
"72092400311","2024-12-18","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  58.5","24","  57.7","24","9999.9"," 0","006.3","24","  9.3","24","  7.3","24"," 13.0"," 21.0","  62.6","*","  48.2","*","99.99"," ","999.9","010010"
"72092400311","2024-12-19","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  42.4","24","  37.6","24","9999.9"," 0","010.5","24","  9.9","24","  4.2","24"," 12.0"," 17.1","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72092400311","2024-12-20","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  37.5","24","  32.8","24","9999.9"," 0","007.1","24"," 10.0","24","  6.3","24"," 20.0"," 27.0","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"72092400311","2024-12-21","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  35.0","24","  26.7","24","9999.9"," 0","013.5","24"," 10.0","24","  7.2","24"," 12.0"," 15.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72092400311","2024-12-22","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  32.6","24","  24.9","24","9999.9"," 0","013.7","24"," 10.0","24","  1.1","24","  7.0","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72092400311","2024-12-23","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  36.7","24","  28.8","24","9999.9"," 0","012.4","24"," 10.0","24","  3.8","24"," 14.0"," 17.1","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72092400311","2024-12-24","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  44.3","24","  33.6","24","9999.9"," 0","010.4","24"," 10.0","24","  3.3","24","  8.9","  9.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72092400311","2024-12-25","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  46.8","24","  38.1","24","9999.9"," 0","006.3","24"," 10.0","24","  3.6","24"," 11.1"," 13.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72092400311","2024-12-26","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  52.4","24","  41.4","24","9999.9"," 0","005.3","24","  9.9","24","  6.5","24"," 11.1"," 13.0","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72092400311","2024-12-27","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  55.4","24","  53.0","24","9999.9"," 0","998.3","24","  9.0","24"," 11.1","24"," 19.0"," 35.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72092400311","2024-12-28","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  60.6","24","  59.8","24","9999.9"," 0","998.6","24","  8.0","24","  8.0","24"," 14.0"," 20.0","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"72092400311","2024-12-29","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  58.5","24","  55.4","24","9999.9"," 0","991.6","24","  8.3","24"," 12.0","24"," 19.0"," 28.9","  62.6","*","  53.6","*","99.99"," ","999.9","010010"
"72092400311","2024-12-30","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  53.2","24","  49.8","24","9999.9"," 0","995.5","24","  7.7","24","  6.2","24"," 13.0"," 17.1","  62.6","*","  44.6","*"," 0.00","I","999.9","100000"
"72092400311","2024-12-31","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  54.1","24","  45.9","24","9999.9"," 0","989.4","16"," 10.0","24"," 11.7","24"," 19.0"," 27.0","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
