"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62309099999","2024-11-29","31.0166666","28.4333333","18.0","DABAA, EG","  65.0","14","  48.6","14","1022.8"," 6","999.9"," 0","  6.2","14","  6.8","14","  9.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"62309099999","2024-11-30","31.0166666","28.4333333","18.0","DABAA, EG","  64.4","14","  52.0","14","1023.5"," 7","999.9"," 0","  6.2","14","  3.5","14","  9.9","999.9","  71.2","*","  50.0","*"," 0.00","I","999.9","000000"
"62309099999","2024-12-02","31.0166666","28.4333333","18.0","DABAA, EG","  64.0","13","  49.9","13","1018.4"," 6","999.9"," 0","  6.0","13","  6.5","13"," 13.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"62309099999","2024-12-03","31.0166666","28.4333333","18.0","DABAA, EG","  63.7","12","  49.5","12","1015.5"," 6","999.9"," 0","  6.2","12","  8.1","12"," 15.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"62309099999","2024-12-04","31.0166666","28.4333333","18.0","DABAA, EG","  63.7","14","  53.0","14","1018.0"," 7","999.9"," 0","  6.2","14","  7.0","14"," 12.0","999.9","  72.0","*","  53.6","*"," 0.00","I","999.9","000000"
"62309099999","2024-12-05","31.0166666","28.4333333","18.0","DABAA, EG","  65.0","14","  49.8","14","1018.6"," 7","999.9"," 0","  6.2","14","  3.9","14","  6.0","999.9","  75.9","*","  51.8","*"," 0.00","I","999.9","000000"
"62309099999","2024-12-06","31.0166666","28.4333333","18.0","DABAA, EG","  63.9","14","  51.4","14","1017.6"," 7","999.9"," 0","  6.2","14","  3.5","14","  6.0","999.9","  71.6","*","  52.9"," "," 0.00","I","999.9","000000"
"62309099999","2024-12-07","31.0166666","28.4333333","18.0","DABAA, EG","  65.2","14","  45.7","14","1017.5"," 7","999.9"," 0","  6.2","14","  7.5","14"," 13.0","999.9","  73.4","*","  54.0"," "," 0.00","I","999.9","000000"
"62309099999","2024-12-08","31.0166666","28.4333333","18.0","DABAA, EG","  62.9","14","  39.3","14","1019.5"," 7","999.9"," 0","  6.2","14","  5.8","14"," 12.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"62309099999","2024-12-09","31.0166666","28.4333333","18.0","DABAA, EG","  64.7","15","  43.8","15","1022.5"," 6","999.9"," 0","  6.2","15","  3.9","15","  6.0","999.9","  74.1","*","  50.0","*"," 0.00","I","999.9","000000"
"62309099999","2024-12-10","31.0166666","28.4333333","18.0","DABAA, EG","  63.7","14","  50.1","14","1022.3"," 7","999.9"," 0","  6.2","14","  4.1","14","  8.0","999.9","  72.1","*","  48.2"," "," 0.00","I","999.9","000000"
"62309099999","2024-12-11","31.0166666","28.4333333","18.0","DABAA, EG","  64.8","13","  56.1","13","1021.5"," 7","999.9"," 0","  6.2","13","  4.5","13","  8.0","999.9","  72.7","*","  52.2"," "," 0.00","I","999.9","000000"
"62309099999","2024-12-12","31.0166666","28.4333333","18.0","DABAA, EG","  65.5","14","  55.7","14","1021.0"," 7","999.9"," 0","  6.2","14","  5.2","14","  8.0","999.9","  72.7","*","  51.8"," "," 0.00","I","999.9","000000"
"62309099999","2024-12-13","31.0166666","28.4333333","18.0","DABAA, EG","  66.3","14","  49.7","14","1023.4"," 7","999.9"," 0","  6.2","14","  9.8","14"," 14.0","999.9","  71.6","*","  60.1"," "," 0.00","I","999.9","000000"
"62309099999","2024-12-14","31.0166666","28.4333333","18.0","DABAA, EG","  64.0","15","  45.8","15","1026.3"," 5","999.9"," 0","  6.2","15","  7.1","15"," 12.0","999.9","  67.8","*","  60.8","*"," 0.00","I","999.9","000000"
"62309099999","2024-12-15","31.0166666","28.4333333","18.0","DABAA, EG","  61.3","14","  44.8","14","1025.3"," 7","999.9"," 0","  6.2","14","  3.3","14","  6.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"62309099999","2024-12-16","31.0166666","28.4333333","18.0","DABAA, EG","  60.6","13","  47.4","13","1024.1"," 6","999.9"," 0","  6.2","13","  3.2","13","  8.0","999.9","  70.2","*","  46.4","*"," 0.00","I","999.9","000000"
"62309099999","2024-12-17","31.0166666","28.4333333","18.0","DABAA, EG","  63.7","13","  48.3","13","1024.6"," 7","999.9"," 0","  6.2","13","  8.8","13"," 14.0","999.9","  66.9","*","  58.6"," "," 0.00","I","999.9","000000"
"62309099999","2024-12-18","31.0166666","28.4333333","18.0","DABAA, EG","  61.5","10","  46.8","10","1021.0"," 5","999.9"," 0","  6.2","10","  5.2","10","  8.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"62309099999","2024-12-19","31.0166666","28.4333333","18.0","DABAA, EG","  59.3","14","  56.9","14","1016.2"," 7","999.9"," 0","  6.1","14","  5.7","14"," 12.0","999.9","  61.2","*","  44.1"," "," 0.08","G","999.9","010000"
"62309099999","2024-12-20","31.0166666","28.4333333","18.0","DABAA, EG","  63.2","14","  55.3","14","1018.7"," 7","999.9"," 0","  6.2","14","  7.0","14"," 14.0","999.9","  68.0","*","  53.2"," "," 0.47","G","999.9","000000"
"62309099999","2024-12-21","31.0166666","28.4333333","18.0","DABAA, EG","  62.0","13","  47.7","13","1020.8"," 7","999.9"," 0","  6.2","13","  7.6","13"," 14.0","999.9","  70.2","*","  51.8","*"," 0.00","G","999.9","000000"
"62309099999","2024-12-22","31.0166666","28.4333333","18.0","DABAA, EG","  60.6","14","  46.0","14","1019.0"," 8","999.9"," 0","  6.2","14","  4.4","14","  9.9","999.9","  70.2","*","  47.3","*"," 0.00","I","999.9","000000"
"62309099999","2024-12-23","31.0166666","28.4333333","18.0","DABAA, EG","  59.4","13","  43.9","13","1014.4"," 7","999.9"," 0","  5.6","13"," 10.5","13"," 20.0","999.9","  66.6","*","  51.3"," "," 0.00","I","999.9","000000"
"62309099999","2024-12-24","31.0166666","28.4333333","18.0","DABAA, EG","  60.2","14","  38.2","14","1013.7"," 7","999.9"," 0","  6.1","14"," 11.2","14"," 21.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"62309099999","2024-12-25","31.0166666","28.4333333","18.0","DABAA, EG","  59.0","14","  32.8","14","1012.4"," 7","999.9"," 0","  5.4","14"," 11.0","14"," 20.0","999.9","  67.3","*","  51.8"," "," 0.00","I","999.9","000000"
"62309099999","2024-12-26","31.0166666","28.4333333","18.0","DABAA, EG","  55.8","14","  33.9","14","1014.2"," 7","999.9"," 0","  5.7","14","  7.3","14"," 15.0","999.9","  62.6","*","  46.0"," "," 0.00","I","999.9","000000"
"62309099999","2024-12-27","31.0166666","28.4333333","18.0","DABAA, EG","  56.3","14","  35.4","14","1014.7"," 7","999.9"," 0","  6.2","14","  9.9","14"," 15.9","999.9","  67.6","*","  44.6"," "," 0.00","I","999.9","000000"
"62309099999","2024-12-28","31.0166666","28.4333333","18.0","DABAA, EG","  58.1","14","  45.9","14","1018.0"," 7","999.9"," 0","  6.2","14","  7.2","14"," 13.0","999.9","  67.1","*","  48.2","*"," 0.00","I","999.9","000000"
"62309099999","2024-12-29","31.0166666","28.4333333","18.0","DABAA, EG","  57.5","14","  47.0","14","1020.4"," 7","999.9"," 0","  6.2","14","  8.6","14"," 15.0","999.9","  64.4","*","  48.6"," "," 0.01","A","999.9","000000"
"62309099999","2024-12-30","31.0166666","28.4333333","18.0","DABAA, EG","  55.3","14","  47.2","14","1022.6"," 7","999.9"," 0","  6.2","14","  9.9","14"," 17.1","999.9","  60.8","*","  46.4","*"," 0.31","E","999.9","010000"
"62309099999","2024-12-31","31.0166666","28.4333333","18.0","DABAA, EG","  60.3","14","  47.0","14","1025.9"," 7","999.9"," 0","  6.2","14"," 11.5","14"," 47.0","999.9","  66.2","*","  47.3"," "," 0.20","A","999.9","000000"
