"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99778299999","2024-10-25","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  61.7","20","9999.9"," 0","1021.4","20","999.9"," 0","999.9"," 0","  2.5","20","  7.0","999.9","  69.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99778299999","2024-10-26","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  64.9","22","9999.9"," 0","1021.0","22","999.9"," 0","999.9"," 0","  7.9","22"," 12.0","999.9","  70.9","*","  61.2","*"," 0.00","I","999.9","000000"
"99778299999","2024-10-27","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  60.1","22","9999.9"," 0","1027.5","22","999.9"," 0","999.9"," 0","  3.5","22","  8.0","999.9","  64.8","*","  56.3","*"," 0.00","I","999.9","000000"
"99778299999","2024-10-28","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  57.2","23","9999.9"," 0","1029.2","23","999.9"," 0","999.9"," 0","  2.6","23","  5.1","999.9","  62.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99778299999","2024-10-29","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  59.5","24","9999.9"," 0","1030.1","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  66.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99778299999","2024-10-30","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  64.5","24","9999.9"," 0","1029.6","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  72.7","*","  60.1","*"," 0.00","I","999.9","000000"
"99778299999","2024-10-31","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  67.8","17","9999.9"," 0","1025.8","17","999.9"," 0","999.9"," 0","  8.0","17"," 12.0","999.9","  73.2","*","  64.6","*"," 0.00","I","999.9","000000"
"99778299999","2024-11-01","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  69.8","21","9999.9"," 0","1020.9","21","999.9"," 0","999.9"," 0"," 11.5","21"," 15.0","999.9","  74.3","*","  66.7","*"," 0.00","I","999.9","000000"
"99778299999","2024-11-02","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  63.9","20","9999.9"," 0","1025.0","20","999.9"," 0","999.9"," 0","  5.4","20"," 11.1","999.9","  70.5","*","  59.2","*"," 0.00","I","999.9","000000"
"99778299999","2024-11-03","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  57.5","21","9999.9"," 0","1028.7","21","999.9"," 0","999.9"," 0","  2.4","21","  8.0","999.9","  61.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99778299999","2024-11-04","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  60.0","22","9999.9"," 0","1029.8","21","999.9"," 0","999.9"," 0","  2.9","22","  5.1","999.9","  64.8","*","  55.6","*"," 0.00","I","999.9","000000"
"99778299999","2024-11-05","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  65.5","23","9999.9"," 0","1025.4","23","999.9"," 0","999.9"," 0","  3.7","23"," 15.0","999.9","  74.1","*","  60.8","*"," 0.00","I","999.9","000000"
"99778299999","2024-11-06","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  66.7","21","9999.9"," 0","1021.8","21","999.9"," 0","999.9"," 0","  5.4","21"," 11.1","999.9","  73.6","*","  63.0","*"," 0.00","I","999.9","000000"
"99778299999","2024-11-07","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  69.7","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  75.4","*","  67.3","*"," 0.00","I","999.9","000000"
"99778299999","2024-11-08","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  68.8","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  72.7","*","  66.2","*"," 0.00","I","999.9","000000"
"99778299999","2024-11-09","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  60.4","23","9999.9"," 0","1023.2","23","999.9"," 0","999.9"," 0","  2.9","23","  9.9","999.9","  66.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99778299999","2024-11-10","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  59.0"," 8","9999.9"," 0","1026.6"," 8","999.9"," 0","999.9"," 0","  5.9"," 8"," 13.0","999.9","  66.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99778299999","2024-11-11","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  65.3","17","9999.9"," 0","1014.6","17","999.9"," 0","999.9"," 0","  8.6","17"," 15.0","999.9","  68.7","*","  63.0","*"," 0.00","I","999.9","000000"
"99778299999","2024-11-12","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  62.6","22","9999.9"," 0","1014.7","22","999.9"," 0","999.9"," 0","  4.1","22"," 13.0","999.9","  66.2","*","  59.4","*"," 0.00","I","999.9","000000"
"99778299999","2024-11-13","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  50.9","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  57.0","*","  45.7","*"," 0.00","I","999.9","000000"
"99778299999","2024-11-14","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  53.9","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  58.6","*","  48.7","*"," 0.00","I","999.9","000000"
"99778299999","2024-11-15","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  55.3","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  56.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99778299999","2024-11-16","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  56.8","18","9999.9"," 0","1014.5","18","999.9"," 0","999.9"," 0"," 11.9","18"," 21.0","999.9","  61.5","*","  54.1","*"," 0.00","I","999.9","000000"
"99778299999","2024-11-17","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  53.7","14","9999.9"," 0","1019.2","14","999.9"," 0","999.9"," 0","  4.3","14"," 11.1","999.9","  58.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99778299999","2024-11-22","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  44.0","24","9999.9"," 0","1003.4","24","999.9"," 0","999.9"," 0"," 17.2","24"," 21.0","999.9","  51.3","*","  37.9","*"," 0.00","I","999.9","000000"
"99778299999","2024-11-23","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  50.2","21","9999.9"," 0","1006.6","21","999.9"," 0","999.9"," 0"," 14.0","21"," 21.0","999.9","  58.1","*","  44.1","*"," 0.00","I","999.9","000000"
"99778299999","2024-11-24","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  51.1","17","9999.9"," 0","1016.0","17","999.9"," 0","999.9"," 0","  8.1","17"," 15.9","999.9","  59.0","*","  43.5","*"," 0.00","I","999.9","000000"
"99778299999","2024-11-25","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  54.1","20","9999.9"," 0","1018.7","20","999.9"," 0","999.9"," 0","  4.5","20","  8.0","999.9","  59.5","*","  48.0","*"," 0.00","I","999.9","000000"
"99778299999","2024-11-26","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  56.9","22","9999.9"," 0","1014.4","22","999.9"," 0","999.9"," 0","  5.1","22","  8.9","999.9","  60.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99778299999","2024-11-27","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  53.9","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  59.7","*","  47.8","*"," 0.00","I","999.9","000000"
"99778299999","2024-11-28","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  57.5","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0"," 10.1","24"," 24.1","999.9","  62.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99778299999","2024-11-29","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  49.0","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","  4.6","23"," 18.1","999.9","  57.4","*","  44.2","*"," 0.00","I","999.9","000000"
"99778299999","2024-11-30","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  40.5","21","9999.9"," 0","1019.8","21","999.9"," 0","999.9"," 0"," 13.0","21"," 22.9","999.9","  48.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99778299999","2024-12-02","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  40.0","21","9999.9"," 0","1022.7","21","999.9"," 0","999.9"," 0"," 10.5","21"," 15.9","999.9","  47.5","*","  35.1","*"," 0.00","I","999.9","000000"
"99778299999","2024-12-03","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  36.1","18","9999.9"," 0","1027.3","18","999.9"," 0","999.9"," 0","  7.7","18"," 12.0","999.9","  41.7","*","  32.2","*"," 0.00","I","999.9","000000"
"99778299999","2024-12-04","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  39.2","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  9.2","24"," 19.0","999.9","  45.9","*","  33.8","*"," 0.00","I","999.9","000000"
"99778299999","2024-12-05","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  45.4","22","9999.9"," 0","1011.6","22","999.9"," 0","999.9"," 0"," 21.3","22"," 31.1","999.9","  50.0","*","  41.4","*"," 0.00","I","999.9","000000"
"99778299999","2024-12-06","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  35.0","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0"," 12.5","24"," 22.0","999.9","  39.4","*","  31.3","*"," 0.00","I","999.9","000000"
"99778299999","2024-12-07","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  35.9","22","9999.9"," 0","1025.5","22","999.9"," 0","999.9"," 0","  6.6","22"," 14.0","999.9","  43.3","*","  29.5","*"," 0.00","I","999.9","000000"
"99778299999","2024-12-08","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  46.9","20","9999.9"," 0","1017.6","20","999.9"," 0","999.9"," 0"," 12.9","20"," 17.1","999.9","  59.2","*","  39.6","*"," 0.00","I","999.9","000000"
"99778299999","2024-12-09","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  51.7","21","9999.9"," 0","1016.5","21","999.9"," 0","999.9"," 0"," 10.0","21"," 15.9","999.9","  56.5","*","  47.7","*"," 0.00","I","999.9","000000"
"99778299999","2024-12-10","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  52.9","22","9999.9"," 0","1017.0","22","999.9"," 0","999.9"," 0","  5.1","22"," 14.0","999.9","  59.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99778299999","2024-12-11","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  59.8","23","9999.9"," 0","1008.4","23","999.9"," 0","999.9"," 0"," 11.2","23"," 18.1","999.9","  64.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99778299999","2024-12-12","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  42.3","23","9999.9"," 0","1022.5","23","999.9"," 0","999.9"," 0"," 13.2","23"," 19.0","999.9","  48.6","*","  37.6","*"," 0.00","I","999.9","000000"
"99778299999","2024-12-13","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  43.1","24","9999.9"," 0","1035.1","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  47.1","*","  39.2","*"," 0.00","I","999.9","000000"
"99778299999","2024-12-14","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  42.7","22","9999.9"," 0","1042.1","22","999.9"," 0","999.9"," 0","  6.1","22","  8.9","999.9","  45.3","*","  40.3","*"," 0.00","I","999.9","000000"
"99778299999","2024-12-15","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  46.1","20","9999.9"," 0","1039.1","20","999.9"," 0","999.9"," 0","  4.4","20","  8.9","999.9","  50.5","*","  43.2","*"," 0.00","I","999.9","000000"
"99778299999","2024-12-16","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  48.5","24","9999.9"," 0","1029.4","24","999.9"," 0","999.9"," 0","  3.0","24","  9.9","999.9","  50.5","*","  46.2","*"," 0.00","I","999.9","000000"
"99778299999","2024-12-17","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  53.6","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  62.6","*","  48.4","*"," 0.00","I","999.9","000000"
"99778299999","2024-12-18","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  57.0","17","9999.9"," 0","1022.0","17","999.9"," 0","999.9"," 0","  2.8","17"," 11.1","999.9","  61.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99778299999","2024-12-19","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  50.5","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  58.8","*","  44.8","*"," 0.00","I","999.9","000000"
"99778299999","2024-12-20","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  45.0","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  5.1","23"," 12.0","999.9","  46.4","*","  43.5","*"," 0.00","I","999.9","000000"
"99778299999","2024-12-21","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  41.2","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  6.0","23"," 21.0","999.9","  44.4","*","  38.3","*"," 0.00","I","999.9","000000"
"99778299999","2024-12-22","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  32.4","16","9999.9"," 0","1030.2","16","999.9"," 0","999.9"," 0","  2.2","16"," 11.1","999.9","  35.4","*","  30.0","*"," 0.00","I","999.9","000000"
"99778299999","2024-12-23","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  32.3","22","9999.9"," 0","1035.6","22","999.9"," 0","999.9"," 0","  3.5","22","  6.0","999.9","  37.6","*","  28.2","*"," 0.00","I","999.9","000000"
"99778299999","2024-12-24","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  39.3","23","9999.9"," 0","1028.6","23","999.9"," 0","999.9"," 0","  3.6","23","  8.9","999.9","  47.7","*","  34.3","*"," 0.00","I","999.9","000000"
"99778299999","2024-12-25","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  41.3","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  45.1","*","  37.4","*"," 0.00","I","999.9","000000"
"99778299999","2024-12-26","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  40.6","24","9999.9"," 0","1030.0","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  43.9","*","  37.8","*"," 0.00","I","999.9","000000"
"99778299999","2024-12-27","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  41.5","24","9999.9"," 0","1029.6","24","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  46.6","*","  38.3","*"," 0.00","I","999.9","000000"
"99778299999","2024-12-28","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  51.6","22","9999.9"," 0","1025.5","22","999.9"," 0","999.9"," 0","  4.2","22","  9.9","999.9","  59.5","*","  45.1","*"," 0.00","I","999.9","000000"
"99778299999","2024-12-29","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  58.5","17","9999.9"," 0","1019.1","17","999.9"," 0","999.9"," 0"," 10.6","17"," 20.0","999.9","  64.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99778299999","2024-12-30","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  55.3","21","9999.9"," 0","1008.8","21","999.9"," 0","999.9"," 0"," 10.7","21"," 15.9","999.9","  59.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99778299999","2024-12-31","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  52.5","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  60.8","*","  46.9","*"," 0.00","I","999.9","000000"
