"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72307513769","2024-11-23","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  48.8","24","  33.5","24","1006.4","22","999.9"," 0"," 10.0","24"," 12.0","24"," 17.1"," 26.0","  60.1","*","  42.1","*"," 0.00","G","999.9","000000"
"72307513769","2024-11-24","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  50.3","24","  37.8","24","1016.3","24","999.9"," 0"," 10.0","24","  7.0","24"," 13.0","999.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72307513769","2024-11-25","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  50.4","24","  43.4","24","1018.6","24","017.6","24"," 10.0","24","  3.8","24","  8.0","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72307513769","2024-11-26","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  57.0","23","  50.2","23","1014.4","22","013.3","23"," 10.0","23","  7.8","23"," 15.0"," 20.0","  66.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72307513769","2024-11-27","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  50.0","24","  41.0","24","1017.7","23","015.8","12","  9.8","24","  3.9","24","  8.0","999.9","  66.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72307513769","2024-11-28","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  59.0","23","  53.6","23","1007.9","19","006.2","23","  9.6","23","  9.7","23"," 18.1"," 29.9","  69.1","*","  54.0","*"," 0.00","G","999.9","010010"
"72307513769","2024-11-29","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  48.1","24","  35.7","24","1014.7","24","013.7","23"," 10.0","24","  7.4","24"," 17.1"," 22.9","  54.0","*","  39.9","*"," 0.23","G","999.9","000000"
"72307513769","2024-11-30","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  39.0","24","  20.6","24","1019.8","23","017.0"," 8"," 10.0","24","  9.7","24"," 15.9"," 25.1","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72307513769","2024-12-01","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  37.8","15","  21.1","15","1021.8","15","999.9"," 0"," 10.0","15","  4.5","15"," 12.0"," 22.9","  50.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72307513769","2024-12-02","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  38.7","24","  23.0","24","1022.4","24","999.9"," 0"," 10.0","24","  8.3","24"," 14.0"," 22.9","  50.0"," ","  28.9"," "," 0.00","A","999.9","000000"
"72307513769","2024-12-03","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  32.8","18","  21.5","18","1026.6","18","999.9"," 0"," 10.0","18","  6.8","18"," 14.0"," 18.1","  44.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72307513769","2024-12-04","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  35.5","24","  19.8","24","1026.1","24","999.9"," 0"," 10.0","24","  6.8","24"," 14.0"," 22.9","  46.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72307513769","2024-12-05","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  46.1","23","  22.2","23","1011.5","23","999.9"," 0"," 10.0","23"," 16.3","23"," 20.0"," 32.1","  57.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72307513769","2024-12-06","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  33.4","24","  13.4","24","1022.9","24","999.9"," 0"," 10.0","24"," 11.3","24"," 19.0"," 29.9","  39.9","*","  28.0","*"," 0.00","I","999.9","000000"
"72307513769","2024-12-07","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  32.5","24","  15.2","24","1025.2","24","999.9"," 0"," 10.0","24","  5.3","24","  9.9","999.9","  46.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72307513769","2024-12-08","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  46.9","24","  23.5","24","1017.5","24","999.9"," 0"," 10.0","24"," 11.2","24"," 19.0"," 24.1","  66.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72307513769","2024-12-09","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  52.4","24","  39.8","24","1016.9","24","999.9"," 0","  9.9","24","  9.0","24"," 15.9"," 24.1","  66.0"," ","  35.1"," "," 0.01","B","999.9","010000"
"72307513769","2024-12-10","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  57.6","23","  53.3","23","1016.8","19","999.9"," 0"," 10.0","23","  7.6","23"," 13.0"," 22.0","  66.0"," ","  44.1"," "," 0.00","H","999.9","010000"
"72307513769","2024-12-11","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  65.4","22","  62.5","22","1007.7","13","999.9"," 0","  8.4","22"," 10.4","22"," 19.0"," 42.0","  72.0"," ","  50.0"," "," 0.86","G","999.9","010010"
"72307513769","2024-12-12","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  41.2","23","  26.2","23","1022.8","22","999.9"," 0"," 10.0","23"," 10.1","23"," 22.0"," 33.0","  52.0","*","  32.0","*"," 1.17","G","999.9","000000"
"72307513769","2024-12-13","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  38.9","22","  26.3","22","1035.4","22","999.9"," 0"," 10.0","22","  2.5","22","  6.0","999.9","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72307513769","2024-12-14","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  46.6","23","  37.1","23","1041.6","20","999.9"," 0"," 10.0","23"," 10.5","23"," 15.0"," 22.9","  52.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72307513769","2024-12-15","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  48.8","24","  40.0","24","1038.6","19","999.9"," 0","  9.3","24"," 10.0","24"," 14.0"," 21.0","  55.0"," ","  45.0"," "," 0.01","A","999.9","010000"
"72307513769","2024-12-16","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  53.8","24","  51.9","24","1028.9","18","999.9"," 0","  8.9","24","  2.9","24","  9.9","999.9","  63.0"," ","  50.0"," "," 0.06","G","999.9","010000"
"72307513769","2024-12-17","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  58.8","24","  54.2","24","1023.6","21","999.9"," 0","  8.6","24","  7.5","24"," 17.1"," 22.0","  71.1"," ","  48.0"," "," 0.02","G","999.9","100000"
"72307513769","2024-12-18","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  63.8","18","  57.1","18","1021.5","18","999.9"," 0","  9.6","18","  5.9","18"," 13.0"," 20.0","  73.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72307513769","2024-12-19","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  53.3","24","  44.6","24","1022.2","18","999.9"," 0"," 10.0","24"," 12.1","24"," 19.0"," 29.9","  73.0"," ","  44.1"," "," 0.00","H","999.9","010000"
"72307513769","2024-12-20","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  46.1","24","  41.3","24","1016.2","21","999.9"," 0","  9.3","24","  9.3","24"," 15.0"," 22.9","  48.9","*","  43.0","*"," 0.01","G","999.9","010000"
"72307513769","2024-12-21","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  41.1","24","  26.3","24","1018.4","23","999.9"," 0"," 10.0","24"," 15.0","24"," 21.0"," 28.9","  48.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72307513769","2024-12-22","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  32.1","24","  16.8","24","1029.8","24","999.9"," 0"," 10.0","24","  8.8","24"," 12.0"," 15.9","  45.0"," ","  28.0"," "," 0.00","H","999.9","001000"
"72307513769","2024-12-23","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  30.8","24","  20.9","24","1035.2","24","999.9"," 0"," 10.0","24","  6.3","24","  9.9","999.9","  39.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72307513769","2024-12-24","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  39.4","24","  27.9","24","1027.8","23","999.9"," 0"," 10.0","24","  3.7","24","  9.9","999.9","  52.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72307513769","2024-12-25","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  41.2","24","  32.5","24","1027.0","24","999.9"," 0","  9.7","24","  7.8","24"," 13.0"," 21.0","  52.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72307513769","2024-12-26","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  39.8","24","  31.1","24","1029.5","23","999.9"," 0"," 10.0","24","  7.3","24"," 11.1","999.9","  48.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72307513769","2024-12-27","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  42.0","24","  37.7","24","1029.1","24","999.9"," 0","  9.5","24","  5.8","24","  9.9","999.9","  52.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72307513769","2024-12-28","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  58.1","23","  53.0","23","1025.2","23","999.9"," 0"," 10.0","23","  7.0","23"," 13.0"," 19.0","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72307513769","2024-12-29","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  62.6","24","  53.8","24","1019.5","24","999.9"," 0"," 10.0","24","  8.2","24"," 18.1"," 28.9","  71.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72307513769","2024-12-30","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  60.1","24","  50.2","24","1009.3","18","999.9"," 0","  9.7","24"," 10.9","24"," 19.0"," 26.0","  71.1"," ","  51.1"," "," 0.19","G","999.9","010000"
"72307513769","2024-12-31","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  52.0","23","  43.4","23","1010.4","23","999.9"," 0"," 10.0","23","  5.4","23"," 14.0"," 22.0","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
