"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72035753993","2024-10-25","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  71.1","24","  50.8","24","9999.9"," 0","983.2","24"," 10.0","24","  7.0","24"," 14.0"," 20.0","  84.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"72035753993","2024-10-26","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  61.7","24","  38.4","24","9999.9"," 0","992.6","24"," 10.0","24","  6.7","24"," 11.1"," 15.0","  75.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"72035753993","2024-10-27","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  62.1","24","  42.8","24","9999.9"," 0","990.2","24"," 10.0","24","  2.7","24","  7.0","999.9","  78.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"72035753993","2024-10-28","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  73.0","24","  55.6","24","9999.9"," 0","981.7","24"," 10.0","24","  9.8","24"," 25.1"," 32.1","  90.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"72035753993","2024-10-29","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  77.0","24","  57.0","24","9999.9"," 0","978.3","24"," 10.0","24"," 14.4","24"," 26.0"," 35.0","  86.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"72035753993","2024-10-30","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  75.7","24","  59.4","24","9999.9"," 0","978.8","23"," 10.0","24"," 11.4","24"," 20.0"," 27.0","  81.5"," ","  70.9"," ","99.99"," ","999.9","010000"
"72035753993","2024-10-31","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  59.2","24","  49.1","24","9999.9"," 0","983.2","21","  9.8","24","  7.2","24"," 19.0"," 25.1","  80.1"," ","  46.4"," "," 0.62","G","999.9","010010"
"72035753993","2024-11-01","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  52.1","24","  43.0","24","9999.9"," 0","987.6","18","  9.7","24","  2.0","24","  8.0","999.9","  73.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"72035753993","2024-11-02","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  62.4","24","  55.9","24","9999.9"," 0","985.4","24","  9.9","24","  3.9","24","  9.9"," 17.1","  67.5"," ","  53.6"," "," 0.56","A","999.9","010010"
"72035753993","2024-11-03","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  63.8","24","  62.7","24","9999.9"," 0","975.9","24","  8.8","24","  5.6","24"," 18.1"," 25.1","  67.8"," ","  61.0"," "," 3.30","G","999.9","010010"
"72035753993","2024-11-04","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  62.6","24","  61.3","24","9999.9"," 0","972.3","24","  9.0","24","  6.0","24"," 14.0"," 20.0","  65.8"," ","  60.1"," "," 1.42","G","999.9","010010"
"72035753993","2024-11-05","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  56.6","24","  52.8","24","9999.9"," 0","974.9","24","  8.5","24","  3.5","24","  9.9","999.9","  63.7"," ","  49.3"," "," 1.12","G","999.9","010000"
"72035753993","2024-11-06","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  48.8","24","  42.1","24","9999.9"," 0","981.6","24"," 10.0","24","  1.7","24","  7.0","999.9","  66.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"72035753993","2024-11-07","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  54.8","24","  47.0","24","9999.9"," 0","987.7","24"," 10.0","24","  5.5","24"," 12.0"," 17.1","  66.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"72035753993","2024-11-08","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  56.7","24","  49.4","24","9999.9"," 0","985.0","24","  9.6","24","  7.3","24"," 11.1"," 17.1","  60.6"," ","  52.0"," "," 0.26","B","999.9","010010"
"72035753993","2024-11-09","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  55.1","24","  45.9","24","9999.9"," 0","981.4","24","  8.9","24","  6.1","24"," 13.0"," 18.1","  67.3"," ","  39.9"," "," 0.19","A","999.9","010000"
"72035753993","2024-11-10","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  54.3","24","  40.5","24","9999.9"," 0","982.2","24"," 10.0","24","  3.2","24","  8.9","999.9","  70.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72035753993","2024-11-11","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  53.7","24","  43.1","24","9999.9"," 0","985.0","24","  9.8","24","  0.5","24","  4.1","999.9","  73.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"72035753993","2024-11-12","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  55.9","24","  45.6","24","9999.9"," 0","983.8","24"," 10.0","24","  2.7","24"," 11.1"," 17.1","  70.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"72035753993","2024-11-13","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  59.8","24","  45.2","24","9999.9"," 0","979.3","24"," 10.0","24","  9.0","24"," 21.0"," 27.0","  64.8"," ","  55.4"," ","99.99"," ","999.9","010000"
"72035753993","2024-11-14","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  51.3","24","  33.1","24","9999.9"," 0","986.1","24"," 10.0","24","  3.5","24","  7.0","999.9","  67.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"72035753993","2024-11-15","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  49.2","24","  33.6","24","9999.9"," 0","984.7","24"," 10.0","24","  2.3","24","  8.9"," 14.0","  69.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"72035753993","2024-11-16","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  57.7","24","  39.5","24","9999.9"," 0","978.8","24"," 10.0","24","  8.0","24"," 15.9"," 22.9","  71.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"72035753993","2024-11-17","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  62.7","24","  55.6","24","9999.9"," 0","977.8","24"," 10.0","24","  6.2","24"," 11.1"," 15.0","  71.2","*","  55.4","*","99.99"," ","999.9","010000"
"72035753993","2024-11-18","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  63.1","24","  61.1","24","9999.9"," 0","968.9","24","  9.1","24","  7.5","24"," 20.0"," 34.0","  66.2","*","  56.7","*"," 0.59","G","999.9","010010"
"72035753993","2024-11-19","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  53.7","24","  44.3","24","9999.9"," 0","972.3","24","  9.4","24","  3.4","24"," 11.1","999.9","  66.4","*","  42.8","*"," 0.97","G","999.9","000000"
"72035753993","2024-11-20","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  46.6","24","  27.7","24","9999.9"," 0","989.1","24"," 10.0","24","  8.8","24"," 15.0"," 22.9","  57.4","*","  34.7","*"," 0.00","G","999.9","000000"
"72035753993","2024-11-21","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  44.4","24","  24.5","24","9999.9"," 0","990.8","24"," 10.0","24","  5.8","24"," 11.1"," 18.1","  56.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72035753993","2024-11-22","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  42.3","24","  29.4","24","9999.9"," 0","989.9","13"," 10.0","24","  1.3","24","  5.1","999.9","  58.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"72035753993","2024-11-23","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  47.5","24","  33.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 14.0"," 22.0","  71.8","*","  33.3","*"," 0.00","I","999.9","000000"
"72035753993","2024-11-24","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  62.3","24","  43.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 22.9"," 27.0","  77.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"72035753993","2024-11-25","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  49.2","24","  38.2","24","9999.9"," 0","983.2","24"," 10.0","24","  9.0","24"," 17.1"," 22.9","  66.2","*","  41.5","*"," 0.00","I","999.9","000000"
"72035753993","2024-11-26","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  37.7","24","  23.5","24","9999.9"," 0","991.6","24"," 10.0","24","  2.9","24","  9.9"," 15.9","  56.5"," ","  24.3"," "," 0.00","I","999.9","000000"
"72035753993","2024-11-27","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  48.0","24","  36.5","24","9999.9"," 0","978.7","13"," 10.0","24","  4.0","24"," 15.0"," 21.0","  57.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"72035753993","2024-11-28","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  38.9","24","  26.4","24","9999.9"," 0","988.4","24"," 10.0","24","  7.4","24"," 15.9"," 22.0","  49.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"72035753993","2024-11-29","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  34.0","24","  23.8","24","9999.9"," 0","994.5","24"," 10.0","24","  1.9","24","  8.9","999.9","  52.0","*","  23.5","*"," 0.00","I","999.9","000000"
"72035753993","2024-11-30","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  41.6","21","  26.5","21","9999.9"," 0","990.2"," 8"," 10.0","21","  7.6","21"," 19.0"," 25.1","  55.6","*","  33.1","*"," 0.00","I","999.9","000000"
"72035753993","2024-12-01","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  36.9","20","  30.6","20","9999.9"," 0","992.9","20","  9.1","20","  2.3","20","  6.0","999.9","  49.5"," ","  29.1"," "," 0.00","I","999.9","000000"
"72035753993","2024-12-02","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  35.5","24","  28.1","24","9999.9"," 0","995.8","24","  8.8","24","  2.9","24","  9.9"," 15.0","  50.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"72035753993","2024-12-03","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  32.7","21","  21.4","21","9999.9"," 0","000.7","14"," 10.0","21","  3.1","21","  8.9","999.9","  52.9","*","  21.9","*"," 0.00","I","999.9","000000"
"72035753993","2024-12-04","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  47.7","24","  34.8","24","9999.9"," 0","988.0","21"," 10.0","24","  5.8","24"," 12.0"," 15.9","  63.3"," ","  39.0"," "," 0.00","I","999.9","000000"
"72035753993","2024-12-05","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  40.0","24","  18.2","24","9999.9"," 0","994.5","24"," 10.0","24","  5.8","24"," 13.0"," 19.0","  50.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"72035753993","2024-12-06","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  32.8","24","  13.9","24","9999.9"," 0","997.1","24"," 10.0","24","  2.2","24","  8.9","999.9","  52.9"," ","  19.8"," "," 0.00","I","999.9","000000"
"72035753993","2024-12-07","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  45.1","24","  24.9","24","9999.9"," 0","991.4","24"," 10.0","24","  5.6","24"," 14.0"," 18.1","  61.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"72035753993","2024-12-08","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  47.0","24","  41.7","24","9999.9"," 0","982.2","24","  9.8","24","  7.2","24"," 12.0"," 17.1","  52.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"72035753993","2024-12-09","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  49.0","24","  47.7","24","9999.9"," 0","976.8","24","  5.2","24","  3.5","24","  8.9","999.9","  51.8"," ","  47.7"," ","99.99"," ","999.9","010000"
"72035753993","2024-12-10","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  39.7","24","  30.3","24","9999.9"," 0","986.1","24","  9.0","24","  8.0","24"," 14.0"," 19.0","  47.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"72035753993","2024-12-11","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  36.3","24","  22.1","24","9999.9"," 0","991.4","24"," 10.0","24","  4.7","24","  8.9","999.9","  52.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"72035753993","2024-12-12","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  42.9","24","  21.0","24","9999.9"," 0","988.7","24"," 10.0","24","  7.9","24"," 22.0"," 27.0","  63.5"," ","  30.0"," "," 0.00","I","999.9","000000"
"72035753993","2024-12-13","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  50.5","24","  31.3","24","9999.9"," 0","988.5","24"," 10.0","24","  6.3","24"," 12.0"," 22.9","  56.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"72035753993","2024-12-14","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  52.5","24","  43.4","24","9999.9"," 0","985.7","24","  9.8","24","  9.7","24"," 14.0"," 22.0","  59.0"," ","  43.2"," ","99.99"," ","999.9","010000"
"72035753993","2024-12-15","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  45.7","24","  35.7","24","9999.9"," 0","985.7","24"," 10.0","24","  3.5","24"," 15.0"," 22.0","  67.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"72035753993","2024-12-16","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  58.9","24","  45.6","24","9999.9"," 0","984.3","24","  8.3","24","  6.1","24"," 13.0"," 18.1","  63.0"," ","  50.7"," ","99.99"," ","999.9","010000"
"72035753993","2024-12-17","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  45.1","24","  35.0","24","9999.9"," 0","988.2","24"," 10.0","24","  2.9","24"," 12.0"," 15.0","  68.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"72035753993","2024-12-18","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  45.7","24","  32.8","24","9999.9"," 0","992.3","24"," 10.0","24","  8.9","24"," 17.1"," 25.1","  60.3"," ","  32.5"," "," 0.00","I","999.9","000000"
"72035753993","2024-12-19","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  37.4","24","  28.4","24","9999.9"," 0","992.4","24","  9.8","24","  3.2","24"," 11.1"," 15.0","  57.7"," ","  25.2"," "," 0.00","I","999.9","000000"
"72035753993","2024-12-20","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  37.2","24","  20.7","24","9999.9"," 0","996.4","24"," 10.0","24","  5.4","24"," 12.0"," 19.0","  46.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"72035753993","2024-12-21","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  32.5","24","  18.2","24","9999.9"," 0","995.4","24"," 10.0","24","  2.0","24","  8.0","999.9","  49.1"," ","  21.7"," "," 0.00","I","999.9","000000"
"72035753993","2024-12-22","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  38.6","24","  27.0","24","9999.9"," 0","990.1","24"," 10.0","24","  5.2","24"," 13.0"," 19.0","  56.8"," ","  27.0"," "," 0.00","I","999.9","000000"
"72035753993","2024-12-23","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  50.7","24","  38.2","24","9999.9"," 0","985.3","24"," 10.0","24","  6.5","24","  9.9"," 17.1","  58.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"72035753993","2024-12-24","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  49.8","24","  47.4","24","9999.9"," 0","987.0","24","  7.7","24","  5.0","24","  8.9","999.9","  57.4"," ","  46.9"," "," 0.97","G","999.9","010000"
"72035753993","2024-12-25","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  43.7","24","  41.9","24","9999.9"," 0","985.6","24","  5.8","24","  4.4","24","  8.9","999.9","  46.9"," ","  40.3"," "," 0.04","G","999.9","000000"
"72035753993","2024-12-26","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  45.8","24","  44.8","24","9999.9"," 0","982.1","24","  3.6","24","  0.9","24","  5.1","999.9","  52.0"," ","  43.3"," "," 0.00","G","999.9","110000"
"72035753993","2024-12-27","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  49.1","24","  47.5","24","9999.9"," 0","976.1","24","  6.1","24","  1.7","24","  5.1","999.9","  52.9"," ","  46.4"," "," 0.01","G","999.9","100000"
"72035753993","2024-12-28","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  49.4","24","  45.5","24","9999.9"," 0","977.2","24","  8.1","24","  2.8","24","  8.9","999.9","  57.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"72035753993","2024-12-29","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  47.0","24","  39.5","24","9999.9"," 0","979.4","24","  6.2","24","  2.3","24","  7.0"," 17.1","  63.9"," ","  35.8"," "," 0.00","I","999.9","100000"
"72035753993","2024-12-30","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  50.9","24","  40.9","24","9999.9"," 0","971.7","24","  9.3","24","  7.9","24"," 22.9"," 31.1","  66.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"72035753993","2024-12-31","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  47.0","24","  30.0","24","9999.9"," 0","978.7","16"," 10.0","24"," 10.5","24"," 19.0"," 26.0","  61.2"," ","  39.2"," "," 0.00","I","999.9","000000"
