"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72201192813","2024-10-10","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  73.6","24","  70.4","24","1003.7","13","997.5","24","  6.8","24"," 20.3","24"," 42.0"," 55.0","  80.1"," ","  69.1"," ","99.99"," ","999.9","010000"
"72201192813","2024-10-11","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  74.8","24","  65.0","24","1017.0","23","012.1"," 7"," 10.0","24","  8.7","24"," 14.0"," 20.0","  82.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"72201192813","2024-10-12","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  75.8","24","  66.4","24","1018.5","24","015.9","15"," 10.0","24","  5.2","24","  8.0","999.9","  84.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-10-13","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  76.8","24","  68.9","24","1018.3","24","015.3","20"," 10.0","24","  4.3","24","  9.9","999.9","  88.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-10-14","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  76.5","24","  66.1","24","1018.1","24","015.2","24"," 10.0","24","  3.7","24","  8.0","999.9","  88.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-10-15","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  75.1","24","  66.2","24","1016.7","23","014.0","21"," 10.0","24","  3.6","24","  7.0","999.9","  88.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72201192813","2024-10-16","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  71.3","24","  58.0","24","1017.1","24","014.1","24"," 10.0","24","  8.1","24"," 14.0"," 20.0","  88.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-10-17","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  65.0","24","  48.8","24","1021.1","24","018.1","24"," 10.0","24","  9.1","24"," 14.0"," 20.0","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-10-18","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  70.0","24","  56.5","24","1023.5","24","020.4","22"," 10.0","24","  9.0","24"," 15.9"," 22.9","  80.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-10-19","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  74.4","24","  62.1","24","1024.3","24","021.3","24"," 10.0","24","  9.4","24"," 17.1"," 25.1","  82.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72201192813","2024-10-20","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  73.6","24","  66.7","24","1022.3","21","019.4","24","  9.7","24","  8.1","23"," 13.0"," 20.0","  84.0"," ","  68.0"," ","99.99"," ","999.9","010000"
"72201192813","2024-10-21","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  75.2","24","  67.8","24","1019.1","22","016.2","24"," 10.0","24","  8.8","24"," 15.9"," 21.0","  84.0"," ","  68.0"," ","99.99"," ","999.9","010000"
"72201192813","2024-10-22","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  76.2","24","  67.7","24","1018.2","24","015.3","24"," 10.0","24","  7.7","24"," 15.0"," 15.9","  84.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"72201192813","2024-10-23","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  76.9","24","  66.7","24","1017.7","24","014.8","24"," 10.0","24","  6.6","24"," 11.1"," 15.0","  84.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-10-24","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  75.3","24","  62.4","24","1017.3","24","014.4","24"," 10.0","24","  3.7","24","  9.9","999.9","  84.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"72201192813","2024-10-25","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  73.4","24","  63.1","24","1020.8","24","017.8","24"," 10.0","24","  2.6","24","  7.0","999.9","  84.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72201192813","2024-10-26","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  75.0","24","  62.9","24","1022.9","24","019.9","24"," 10.0","24","  5.5","24"," 13.0"," 19.0","  84.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72201192813","2024-10-27","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  73.5","24","  63.3","24","1022.6","24","019.6","24"," 10.0","24","  3.8","24","  9.9","999.9","  84.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-10-28","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  74.5","24","  66.4","24","1022.6","24","019.6","24"," 10.0","24","  6.3","24"," 15.0","999.9","  82.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-10-29","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  75.0","24","  67.7","24","1023.0","24","020.0","24"," 10.0","24","  7.4","24"," 14.0"," 20.0","  84.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"72201192813","2024-10-30","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  76.6","24","  69.3","24","1023.9","23","021.1","22"," 10.0","24","  9.9","24"," 18.1"," 22.0","  84.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"72201192813","2024-10-31","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  75.7","24","  64.9","24","1022.3","24","019.7","20","  9.9","24","  8.0","24"," 15.9"," 21.0","  84.9"," ","  69.1"," ","99.99"," ","999.9","010000"
"72201192813","2024-11-01","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  74.9","24","  66.9","24","1020.5","23","017.5","20","  9.8","24","  6.1","24"," 12.0","999.9","  84.0"," ","  68.0"," ","99.99"," ","999.9","010000"
"72201192813","2024-11-02","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  73.8","24","  70.1","24","1020.3","18","017.3","24"," 10.0","24","  5.7","24"," 14.0"," 20.0","  82.9"," ","  68.0"," ","99.99"," ","999.9","010000"
"72201192813","2024-11-03","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  75.9","24","  68.6","24","1019.2","23","016.4","24"," 10.0","24","  7.4","24"," 15.0"," 22.0","  84.0"," ","  70.0"," ","99.99"," ","999.9","010000"
"72201192813","2024-11-04","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  75.4","24","  68.7","24","1018.7","24","015.8","24","  9.8","24","  7.5","24"," 18.1"," 22.0","  84.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"72201192813","2024-11-05","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  76.5","24","  71.1","24","1017.2","20","014.2","24","  9.8","24","  8.7","23"," 17.1"," 22.9","  84.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"72201192813","2024-11-06","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  79.3","24","  75.7","24","1015.7","16","012.9","24","  8.6","24","  8.7","24"," 13.0"," 19.0","  87.1"," ","  71.1"," ","99.99"," ","999.9","010010"
"72201192813","2024-11-07","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  80.6","24","  73.9","24","1016.3","20","013.4","24"," 10.0","24","  8.2","24"," 14.0","999.9","  87.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"72201192813","2024-11-08","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  77.7","24","  70.8","24","1016.4","23","013.6","24"," 10.0","24","  6.0","24"," 11.1","999.9","  87.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-11-09","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  76.5","24","  69.9","24","1016.9","22","014.1","24"," 10.0","24","  6.2","23"," 15.9"," 21.0","  86.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-11-10","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  76.9","24","  69.7","24","1017.8","24","014.9","24"," 10.0","24","  7.2","24"," 13.0"," 15.9","  86.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-11-11","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  76.3","24","  69.4","24","1014.7","24","011.8","24"," 10.0","24","  2.3","24","  7.0","999.9","  87.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"72201192813","2024-11-12","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  76.9","24","  70.3","24","1014.3","24","011.4","24"," 10.0","24","  4.0","24"," 11.1","999.9","  87.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"72201192813","2024-11-13","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  75.9","24","  66.6","24","1017.8","24","014.9","24"," 10.0","24","  9.6","24"," 20.0"," 26.0","  86.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72201192813","2024-11-14","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  74.5","24","  62.5","24","1016.1","24","013.1","24"," 10.0","24","  5.3","24"," 11.1"," 15.0","  82.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"72201192813","2024-11-15","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  71.5","24","  60.1","24","1013.2","22","010.3","24","  9.9","24","  5.3","24"," 11.1"," 15.9","  82.0"," ","  66.0"," ","99.99"," ","999.9","010000"
"72201192813","2024-11-16","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  67.2","24","  56.5","24","1016.3","24","013.3","24"," 10.0","24","  6.4","24"," 11.1"," 14.0","  79.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72201192813","2024-11-17","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  70.4","24","  60.2","24","1019.0","24","016.0","24"," 10.0","24","  5.2","24"," 12.0"," 15.9","  79.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72201192813","2024-11-18","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  68.8","24","  59.0","24","1018.2","24","015.2","24"," 10.0","24","  3.1","24","  8.9","999.9","  77.0","*","  61.0","*"," 0.00","I","999.9","000000"
"72201192813","2024-11-19","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  71.5","24","  61.1","24","1015.4","24","012.4","24"," 10.0","24","  5.4","24"," 13.0","999.9","  80.1","*","  62.1","*"," 0.00","I","999.9","000000"
"72201192813","2024-11-20","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  73.6","24","  66.4","24","1012.1","21","008.9","24"," 10.0","24","  6.8","24"," 13.0","999.9","  81.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"72201192813","2024-11-21","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  65.4","24","  50.0","24","1013.7","21","010.5","24"," 10.0","24","  9.2","24"," 13.0"," 24.1","  81.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72201192813","2024-11-22","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  57.4","24","  35.3","24","1015.0","24","011.9","12"," 10.0","24","  8.0","24"," 13.0"," 19.0","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-11-23","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  55.6","24","  40.0","24","1018.5","24","999.9"," 0"," 10.0","24","  6.2","24"," 13.0"," 17.1","  69.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-11-24","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  56.3","24","  43.8","24","1021.7","24","999.9"," 0"," 10.0","24","  1.4","24","  7.0","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-11-25","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  61.1","24","  51.6","24","1022.7","24","019.7","24"," 10.0","24","  1.3","24","  5.1","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-11-26","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  65.0","24","  54.2","24","1021.4","23","018.3","24","  9.6","24","  1.6","24","  7.0","999.9","  80.1"," ","  48.9"," "," 0.00","I","999.9","100000"
"72201192813","2024-11-27","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  65.7","24","  54.5","24","1018.3","24","015.4","12"," 10.0","24","  1.4","24","  6.0","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-11-28","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  66.8","24","  58.1","24","1015.8","24","012.8","24"," 10.0","24","  3.5","24"," 12.0","999.9","  81.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72201192813","2024-11-29","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  67.9","24","  64.2","24","1015.6","18","012.8","23","  9.4","24","  4.0","24"," 11.1"," 14.0","  81.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"72201192813","2024-11-30","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  57.0","21","  46.6","21","1021.1","21","017.3"," 8"," 10.0","21","  8.4","21"," 11.1"," 17.1","  75.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"72201192813","2024-12-01","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  57.2","19","  41.1","19","1022.3","19","019.3","19"," 10.0","19","  7.9","18"," 12.0","999.9","  66.0","*","  48.9","*"," 0.00","I","999.9","000000"
"72201192813","2024-12-02","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  54.0","24","  33.9","24","1024.9","24","021.8","24"," 10.0","24","  5.8","24"," 13.0"," 19.0","  66.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72201192813","2024-12-03","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  48.1","18","  37.0","18","1028.3","18","024.9","13"," 10.0","18","  3.8","18"," 13.0","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-12-04","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  53.6","24","  41.1","24","1028.4","24","025.2","21"," 10.0","24","  5.1","24","  8.9","999.9","  66.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-12-05","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  57.4","24","  48.3","24","1023.3","24","020.2","24"," 10.0","24","  3.2","24"," 11.1","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-12-06","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  60.0","24","  54.7","24","1021.7","20","018.7","24","  9.8","24","  3.0","24","  9.9","999.9","  73.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72201192813","2024-12-07","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  55.8","24","  44.6","24","1025.6","24","022.6","24"," 10.0","24","  6.8","24","  8.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-12-08","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  60.8","24","  50.7","24","1025.0","24","022.0","24"," 10.0","24","  2.7","24","  6.0","999.9","  73.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-12-09","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  64.4","24","  57.4","24","1021.8","24","018.8","24"," 10.0","24","  3.5","24"," 12.0","999.9","  78.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72201192813","2024-12-10","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  67.3","24","  61.0","24","1019.6","23","016.6","24"," 10.0","24","  4.4","23"," 14.0"," 15.9","  80.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72201192813","2024-12-11","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  69.0","24","  63.3","24","1016.8","20","013.7","24","  9.8","24","  9.3","24"," 17.1"," 28.0","  80.1"," ","  55.9"," ","99.99"," ","999.9","010000"
"72201192813","2024-12-12","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  54.2","24","  36.2","24","1026.9","24","023.9","24"," 10.0","24","  9.8","24"," 15.9"," 22.0","  78.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-12-13","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  59.9","24","  48.7","24","1028.6","24","025.6","24"," 10.0","24","  8.3","24"," 15.0"," 21.0","  73.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-12-14","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  66.6","24","  58.4","24","1027.7","23","024.6","24"," 10.0","24","  9.1","24"," 17.1"," 28.0","  78.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72201192813","2024-12-15","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  69.9","24","  62.8","24","1025.7","21","022.8","24"," 10.0","24","  8.6","24"," 15.9"," 24.1","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-12-16","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  69.1","24","  64.3","24","1023.4","21","020.1","24"," 10.0","24","  6.4","24"," 17.1"," 21.0","  79.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72201192813","2024-12-17","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  72.7","24","  68.4","24","1023.0","20","020.1","24"," 10.0","24","  7.0","24"," 14.0"," 18.1","  82.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72201192813","2024-12-18","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  71.7","24","  68.0","24","1021.7","18","018.6","24","  9.8","24","  4.9","24"," 12.0","999.9","  82.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-12-19","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  69.3","24","  64.8","24","1019.4","17","016.5","24","  7.8","24","  2.8","24","  7.0","999.9","  79.0","*","  62.6","*"," 0.00","I","999.9","100000"
"72201192813","2024-12-20","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  65.6","24","  57.8","24","1018.3","18","015.5","24","  8.0","24","  5.7","24"," 13.0","999.9","  80.1"," ","  60.1"," "," 0.00","I","999.9","100000"
"72201192813","2024-12-21","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  53.8","24","  43.3","24","1020.0","24","017.0","24"," 10.0","24","  6.1","24","  8.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-12-22","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  55.9","24","  45.6","24","1023.4","24","020.4","24"," 10.0","24","  7.0","24","  9.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-12-23","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  62.9","24","  55.7","24","1025.0","19","022.2","24"," 10.0","24","  7.0","24","  9.9"," 14.0","  73.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-12-24","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  60.4","24","  55.3","24","1024.4","20","021.5","24","  9.3","24","  5.9","24","  8.0","999.9","  73.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-12-25","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  59.5","24","  54.7","24","1022.2","23","019.2","24"," 10.0","24","  4.5","24","  8.0","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-12-26","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  65.5","24","  59.0","24","1020.7","22","017.7","24","  9.7","24","  4.9","24","  9.9","999.9","  78.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-12-27","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  68.0","24","  64.8","24","1019.7","20","016.7","24","  8.8","24","  4.5","24","  9.9","999.9","  78.1"," ","  57.0"," ","99.99"," ","999.9","010000"
"72201192813","2024-12-28","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  71.4","24","  65.9","24","1020.2","20","017.1","24"," 10.0","24","  6.7","24"," 12.0"," 18.1","  79.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-12-29","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  70.2","24","  67.2","24","1016.9","18","014.2","24","  9.2","24","  8.3","24"," 15.9"," 21.0","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"72201192813","2024-12-30","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  68.6","24","  66.2","24","1015.0","16","012.0","23","  8.7","24","  3.2","24","  5.1","999.9","  78.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-12-31","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  69.7","24","  66.9","24","1014.1","19","011.6","17","  7.7","24","  6.7","24"," 13.0","999.9","  77.0"," ","  66.0"," ","99.99"," ","999.9","110000"
