"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72072499999","2024-10-25","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  60.3","24","  25.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24","  9.9","999.9","  80.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"72072499999","2024-10-26","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  59.1","24","  32.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.0","999.9","  79.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"72072499999","2024-10-27","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  61.6","24","  32.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.0","999.9","  82.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"72072499999","2024-10-28","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  65.5","24","  30.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 15.0"," 20.0","  84.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"72072499999","2024-10-29","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  67.4","24","  23.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.8","24"," 29.9"," 40.0","  80.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"72072499999","2024-10-30","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  52.9","24","  15.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 18.1"," 33.0","  70.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"72072499999","2024-10-31","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  44.9","22","  14.8","22","9999.9"," 0","999.9"," 0"," 10.0","22","  4.3","22","  9.9","999.9","  60.8"," ","  28.0"," "," 0.00","I","999.9","000000"
"72072499999","2024-11-01","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  46.0","24","  14.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  7.0","999.9","  64.9"," ","  28.6"," "," 0.00","I","999.9","000000"
"72072499999","2024-11-02","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  50.4","24","  15.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 18.1"," 24.1","  72.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"72072499999","2024-11-03","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  55.0","24","  21.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 19.0"," 27.0","  67.3"," ","  47.3"," ","99.99"," ","999.9","010000"
"72072499999","2024-11-04","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  42.1","24","  39.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.0","24"," 14.0"," 19.0","  47.3","*","  39.6","*"," 0.10","G","999.9","010000"
"72072499999","2024-11-05","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  40.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.3","24"," 12.0"," 15.9","  55.9"," ","  30.9"," "," 0.10","G","999.9","010000"
"72072499999","2024-11-06","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  42.6","24","  30.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 15.9","999.9","  52.5"," ","  36.0"," "," 0.00","G","999.9","010000"
"72072499999","2024-11-07","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  36.2","17","  32.9","17","9999.9"," 0","999.9"," 0","  7.9","17","  4.8","17","  9.9","999.9","  38.7"," ","  32.9"," "," 0.09","A","999.9","011000"
"72072499999","2024-11-08","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  34.4","24","  30.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  8.9","999.9","  43.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"72072499999","2024-11-09","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  37.8","24","  28.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24"," 12.0"," 14.0","  56.5"," ","  24.3"," "," 0.00","I","999.9","000000"
"72072499999","2024-11-10","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  42.1","24","  32.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  8.0","999.9","  59.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"72072499999","2024-11-11","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  42.9","24","  33.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  6.0","999.9","  56.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"72072499999","2024-11-12","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  43.9","24","  32.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 19.0"," 28.0","  67.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"72072499999","2024-11-13","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  44.0","24","  19.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 15.0"," 17.1","  59.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"72072499999","2024-11-14","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  41.4","24","  23.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.0","999.9","  61.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"72072499999","2024-11-15","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  43.5","24","  23.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 26.0"," 31.1","  69.8"," ","  26.2"," "," 0.00","I","999.9","000000"
"72072499999","2024-11-16","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  52.6","24","  14.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 20.0"," 27.0","  65.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"72072499999","2024-11-17","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  43.4","23","  20.6","23","9999.9"," 0","999.9"," 0"," 10.0","23","  5.7","23"," 15.0"," 20.0","  59.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"72072499999","2024-11-22","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  39.1","24","  15.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  8.0","999.9","  59.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72072499999","2024-11-23","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  39.7","24","  15.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  7.0","999.9","  61.7"," ","  22.8"," "," 0.00","I","999.9","000000"
"72072499999","2024-11-24","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  43.4","24","  21.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  7.0","999.9","  66.2"," ","  26.1"," "," 0.00","I","999.9","000000"
"72072499999","2024-11-25","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  50.6","24","  24.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.0","999.9","  62.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"72072499999","2024-11-26","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  45.5","24","  26.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 18.1"," 26.0","  70.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"72072499999","2024-11-27","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  54.7","24","  28.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 20.0"," 26.0","  65.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"72072499999","2024-11-28","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  44.3","24","  26.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 13.0"," 18.1","  52.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"72072499999","2024-11-29","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  35.6","24","  18.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 11.1","999.9","  48.7"," ","  21.4"," "," 0.00","I","999.9","000000"
"72072499999","2024-11-30","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  37.0","23","  16.7","23","9999.9"," 0","999.9"," 0"," 10.0","23","  4.4","23","  9.9","999.9","  54.5","*","  25.3","*"," 0.00","I","999.9","000000"
"72072499999","2024-12-02","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  37.9","24","  12.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.9","999.9","  57.2"," ","  23.7"," "," 0.00","I","999.9","000000"
"72072499999","2024-12-03","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  38.2","22","  17.2","22","9999.9"," 0","999.9"," 0"," 10.0","22","  2.3","22","  7.0","999.9","  57.2","*","  25.7","*"," 0.00","I","999.9","000000"
"72072499999","2024-12-04","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  41.3","24","  29.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  6.0","999.9","  58.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"72072499999","2024-12-05","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  41.3","24","  26.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.9","999.9","  58.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"72072499999","2024-12-06","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  39.8","24","  26.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  7.0","999.9","  55.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"72072499999","2024-12-07","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  39.2","24","  27.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  7.0","999.9","  56.5"," ","  26.2"," "," 0.00","I","999.9","000000"
"72072499999","2024-12-08","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  38.7","24","  22.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  7.0","999.9","  59.2"," ","  23.4"," "," 0.03","A","999.9","000010"
"72072499999","2024-12-09","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  48.2","24","  15.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 18.1"," 28.0","  61.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"72072499999","2024-12-10","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  34.3","24","   7.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 15.0"," 22.9","  52.0"," ","  19.8"," "," 0.00","I","999.9","000000"
"72072499999","2024-12-11","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  29.4","24","   1.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.0","999.9","  45.7"," ","  15.8"," "," 0.00","I","999.9","000000"
"72072499999","2024-12-12","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  31.4","24","   6.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  6.0","999.9","  44.1"," ","  21.4"," "," 0.00","I","999.9","000000"
"72072499999","2024-12-13","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  32.8","24","   8.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 19.0"," 25.1","  57.2"," ","  18.9"," "," 0.00","I","999.9","000000"
"72072499999","2024-12-14","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  37.0","24","  10.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  9.9","999.9","  54.1"," ","  19.8"," "," 0.00","I","999.9","000000"
"72072499999","2024-12-15","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  39.2","24","  11.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.5","24","  7.0","999.9","  61.7"," ","  23.9"," "," 0.00","I","999.9","000000"
"72072499999","2024-12-16","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  39.6","24","  12.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24","  9.9","999.9","  57.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"72072499999","2024-12-17","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  34.4","24","   8.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.0","999.9","  57.2"," ","  18.5"," "," 0.00","I","999.9","000000"
"72072499999","2024-12-18","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  41.9","20","  12.7","20","9999.9"," 0","999.9"," 0"," 10.0","20","  3.6","20","  8.0","999.9","  54.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"72072499999","2024-12-19","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  36.5","24","  14.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.7","24","  8.0","999.9","  59.0"," ","  20.3"," "," 0.00","I","999.9","000000"
"72072499999","2024-12-20","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  37.9","24","  14.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  8.9","999.9","  56.3"," ","  22.5"," "," 0.00","I","999.9","000000"
"72072499999","2024-12-21","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  38.1","24","  15.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.7","24","  7.0","999.9","  59.2"," ","  22.1"," "," 0.00","I","999.9","000000"
"72072499999","2024-12-22","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  38.8","24","  12.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  1.5","24","  8.0","999.9","  59.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"72072499999","2024-12-23","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  44.6","24","  14.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  6.0","999.9","  63.5"," ","  31.5"," "," 0.00","I","999.9","000000"
"72072499999","2024-12-24","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  43.7","24","  20.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  8.9","999.9","  57.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"72072499999","2024-12-25","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  38.3","24","  20.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.5","24"," 15.9","999.9","  54.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"72072499999","2024-12-26","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  36.5","24","  20.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  8.9","999.9","  51.8"," ","  21.0"," "," 0.00","I","999.9","000000"
"72072499999","2024-12-27","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  39.3","24","  23.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24"," 14.0","999.9","  58.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"72072499999","2024-12-28","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  42.5","24","  27.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 14.0"," 35.0","  57.6"," ","  25.3"," ","99.99"," ","999.9","010000"
"72072499999","2024-12-29","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  41.2","24","  22.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  7.0","999.9","  63.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"72072499999","2024-12-30","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  53.8","24","  13.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 19.0"," 24.1","  65.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"72072499999","2024-12-31","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  38.5","24","  14.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  9.9","999.9","  58.3"," ","  21.6"," "," 0.00","I","999.9","000000"
