"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71586099999","2024-11-24","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","   9.8","23","   5.6","23","1025.2","23","976.9"," 5","999.9"," 0"," 11.6","23"," 15.0"," 20.0","  13.1","*","   7.2","*"," 0.00","G","999.9","000000"
"71586099999","2024-11-25","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","   5.4","24","   1.1","24","1029.5","24","980.6"," 7","999.9"," 0","  7.1","24"," 13.0","999.9","  10.4","*","   1.0","*"," 0.01","G","  5.9","000000"
"71586099999","2024-11-26","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","   2.5","24","  -1.5","24","1025.6","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  10.9","*","  -4.0","*"," 0.00","G","999.9","000000"
"71586099999","2024-11-27","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","   3.7","24","  -1.3","24","1020.9","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9"," 15.0","  13.1","*","  -4.2","*"," 0.02","G","  5.9","000000"
"71586099999","2024-11-28","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","   1.0","24","  -4.9","24","1025.3","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  11.8"," ","  -4.7"," "," 0.00","A","999.9","000000"
"71586099999","2024-11-29","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  -5.1","24"," -11.0","24","1031.9","24","982.2"," 4","999.9"," 0","  5.1","24","  7.0","999.9","   1.4"," ","  -9.8"," "," 0.00","G","999.9","000000"
"71586099999","2024-11-30","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA"," -12.3","22"," -17.7","22","1033.1","22","983.2"," 5","999.9"," 0","  2.4","22","  5.1","999.9","  -2.2","*"," -18.8","*"," 0.00","G","  6.7","000000"
"71586099999","2024-12-02","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  -3.5","24","  -8.1","24","1035.0","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","   7.7","*"," -11.9","*"," 0.03","G","999.9","000000"
"71586099999","2024-12-03","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  10.0","18","   6.4","18","1013.3","18","965.6"," 4","999.9"," 0","  6.3","18"," 16.9"," 27.0","  16.7","*","   7.3","*"," 0.33","G"," 10.6","000000"
"71586099999","2024-12-04","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  -0.1","24","  -6.8","24","1030.0","24","982.8"," 4","999.9"," 0","  8.8","24"," 14.0"," 22.0","  15.3"," ","  -6.3"," "," 0.00","G"," 11.4","000000"
"71586099999","2024-12-05","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","   6.8","24","   1.9","23","1024.8","24","981.0"," 5","999.9"," 0","  4.8","24","  8.0","999.9","  18.3","*"," -10.5","*"," 0.00","G"," 11.0","000000"
"71586099999","2024-12-06","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  17.6","24","  15.7","24","1014.3","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  21.2","*","  15.6","*"," 0.00","G","999.9","000000"
"71586099999","2024-12-07","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  30.7","24","  29.3","22","1002.0","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  36.9","*","  21.2","*"," 0.01","G"," 10.6","000000"
"71586099999","2024-12-08","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  30.2","24","  28.7","22","1004.8","24","958.4"," 6","999.9"," 0","  3.0","24","  7.0","999.9","  37.2"," ","  24.8"," "," 0.00","G","999.9","000000"
"71586099999","2024-12-09","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  17.3","24","  13.4","24","1017.9","24","969.2"," 4","999.9"," 0","  5.8","24","  9.9"," 15.9","  27.1","*","  13.5","*"," 0.02","G","  9.4","000000"
"71586099999","2024-12-10","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  -0.5","24","  -7.7","24","1026.2","24","975.4"," 5","999.9"," 0","  8.8","24"," 15.9"," 21.0","  17.1"," "," -10.8"," "," 0.03","G","999.9","000000"
"71586099999","2024-12-11","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA"," -18.6","24"," -24.5","24","1032.1","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9"," -11.0","*"," -26.5","*"," 0.00","G","999.9","000000"
"71586099999","2024-12-12","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA"," -22.9","24"," -29.0","24","1029.9","24","979.0"," 5","999.9"," 0","  2.5","24","  8.9","999.9","  -3.8","*"," -33.9","*"," 0.00","G","  9.8","000000"
"71586099999","2024-12-13","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","   6.3","24","  -0.2","24","1016.0","24","967.7"," 4","999.9"," 0","  7.4","24","  9.9"," 15.9","  12.9","*","  -1.7","*"," 0.00","G","999.9","000000"
"71586099999","2024-12-14","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","   6.1","24","   1.9","24","1013.3","24","965.3"," 4","999.9"," 0","  3.5","24","  7.0","999.9","  13.1"," ","  -2.2"," "," 0.00","G","999.9","000000"
"71586099999","2024-12-15","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  11.9","24","   8.4","24","1011.2","24","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  14.4","*","   7.7","*"," 0.00","G","  9.8","000000"
"71586099999","2024-12-16","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  10.8","24","   7.5","24","1019.7","24","971.1"," 5","999.9"," 0","  4.9","24","  8.0","999.9","  14.5"," ","   6.8"," "," 0.00","G","999.9","000000"
"71586099999","2024-12-17","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  -3.2","23"," -10.0","23","1028.3","23","999.9"," 0","999.9"," 0","  7.6","23"," 11.1"," 15.9","  12.9"," "," -12.3"," "," 0.00","G"," 10.2","000000"
"71586099999","2024-12-18","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA"," -15.5","19"," -21.1","19","1034.6","19","983.3"," 4","999.9"," 0","  2.8","19","  8.0","999.9"," -10.1","*"," -22.2","*"," 0.00","A","999.9","000000"
"71586099999","2024-12-19","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA"," -13.7","24"," -19.2","24","1034.5","24","984.3"," 6","999.9"," 0","  3.6","24","  6.0","999.9","  -2.9","*"," -18.9","*"," 0.00","G","  9.4","000000"
"71586099999","2024-12-20","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA"," -11.9","24"," -17.0","24","1034.5","24","984.9"," 5","999.9"," 0","  2.4","24","  6.0","999.9","   4.3","*"," -20.6","*"," 0.00","G","  9.4","000000"
"71586099999","2024-12-21","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","   8.7","24","   5.3","24","1019.9","24","971.8"," 7","999.9"," 0","  4.4","24"," 11.1"," 15.9","  12.7","*","   2.8","*"," 0.06","G"," 10.2","000000"
"71586099999","2024-12-22","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","   8.2","24","   5.3","24","1016.2","24","968.2"," 6","999.9"," 0","  2.8","24","  5.1","999.9","  12.9"," ","  -0.0"," "," 0.00","G","999.9","000000"
"71586099999","2024-12-23","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  16.7","24","  14.5","24","1013.9","24","967.5"," 5","999.9"," 0","  2.5","24","  4.1","999.9","  20.3","*","  12.9","*"," 0.00","G","999.9","000000"
"71586099999","2024-12-24","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  21.3","24","  19.2","24","1010.7","24","963.6"," 5","999.9"," 0","  2.6","24","  6.0","999.9","  28.0","*","  16.3","*"," 0.00","G","  9.8","000000"
"71586099999","2024-12-25","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  31.3","24","  25.3","24","1001.1","24","955.8"," 4","999.9"," 0","  5.8","24"," 12.0","999.9","  37.2","*","  25.0","*"," 0.00","G","999.9","000000"
"71586099999","2024-12-26","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  26.5","24","  20.3","24","1001.9","24","955.3"," 6","999.9"," 0","  4.3","24","  8.0","999.9","  37.4"," ","  17.4"," "," 0.00","G","  9.8","000000"
"71586099999","2024-12-27","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  17.2","24","  14.2","24","1001.7","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  27.7","*","  11.1","*"," 0.00","G","999.9","000000"
"71586099999","2024-12-28","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  22.7","24","  21.0","24","1000.2","24","953.6"," 5","999.9"," 0","  4.7","24","  8.0","999.9","  25.2","*","  19.6","*"," 0.20","G"," 12.2","000000"
"71586099999","2024-12-29","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  18.9","24","  16.5","23","1005.0","24","958.3"," 6","999.9"," 0","  2.1","24","  5.1","999.9","  25.3"," ","  13.5"," "," 0.00","G"," 13.0","000000"
"71586099999","2024-12-30","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  15.5","24","  11.4","24","1014.0","24","966.0"," 4","999.9"," 0","  7.9","24"," 12.0"," 18.1","  17.2","*","  12.6","*"," 0.00","G"," 12.6","000000"
"71586099999","2024-12-31","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","   5.5","24","  -0.1","24","1023.2","24","974.5"," 5","999.9"," 0","  8.9","24"," 11.1"," 20.0","  16.5"," ","   1.6"," "," 0.01","G"," 11.8","000000"
