"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78641099999","2024-12-07","14.583272","-90.527475","1509.36","LA AURORA, GT","  63.0","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.9","24"," 22.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"78641099999","2024-12-08","14.583272","-90.527475","1509.36","LA AURORA, GT","  64.9","19","  54.9","19","9999.9"," 0","999.9"," 0","  6.2","19"," 15.9","19"," 24.1","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"78641099999","2024-12-09","14.583272","-90.527475","1509.36","LA AURORA, GT","  65.8","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 15.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"78641099999","2024-12-10","14.583272","-90.527475","1509.36","LA AURORA, GT","  68.2","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 14.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"78641099999","2024-12-11","14.583272","-90.527475","1509.36","LA AURORA, GT","  68.7","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 18.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"78641099999","2024-12-12","14.583272","-90.527475","1509.36","LA AURORA, GT","  65.7","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.9","24"," 28.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"78641099999","2024-12-13","14.583272","-90.527475","1509.36","LA AURORA, GT","  64.3","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.7","24"," 24.1","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"78641099999","2024-12-14","14.583272","-90.527475","1509.36","LA AURORA, GT","  64.8","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.1","24"," 24.1","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"78641099999","2024-12-15","14.583272","-90.527475","1509.36","LA AURORA, GT","  64.0","24","  54.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.7","24"," 24.1","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"78641099999","2024-12-16","14.583272","-90.527475","1509.36","LA AURORA, GT","  62.5","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 22.0","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"78641099999","2024-12-17","14.583272","-90.527475","1509.36","LA AURORA, GT","  63.7","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","23"," 14.5","24"," 18.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"78641099999","2024-12-18","14.583272","-90.527475","1509.36","LA AURORA, GT","  66.7","19","  57.5","19","9999.9"," 0","999.9"," 0","  6.2","19"," 15.7","19"," 24.1","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"78641099999","2024-12-19","14.583272","-90.527475","1509.36","LA AURORA, GT","  65.5","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.3","24"," 22.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"78641099999","2024-12-20","14.583272","-90.527475","1509.36","LA AURORA, GT","  65.9","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.5","24"," 29.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"78641099999","2024-12-21","14.583272","-90.527475","1509.36","LA AURORA, GT","  63.5","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.2","24"," 26.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"78641099999","2024-12-22","14.583272","-90.527475","1509.36","LA AURORA, GT","  61.5","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 20.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"78641099999","2024-12-23","14.583272","-90.527475","1509.36","LA AURORA, GT","  62.4","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 20.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"78641099999","2024-12-24","14.583272","-90.527475","1509.36","LA AURORA, GT","  62.7","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 18.1","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"78641099999","2024-12-25","14.583272","-90.527475","1509.36","LA AURORA, GT","  64.2","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.2","24"," 15.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"78641099999","2024-12-26","14.583272","-90.527475","1509.36","LA AURORA, GT","  66.1","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24","  9.9","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"78641099999","2024-12-27","14.583272","-90.527475","1509.36","LA AURORA, GT","  66.8","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24","  9.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"78641099999","2024-12-28","14.583272","-90.527475","1509.36","LA AURORA, GT","  67.8","24","  62.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.4","24","  9.9","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"78641099999","2024-12-29","14.583272","-90.527475","1509.36","LA AURORA, GT","  68.7","24","  62.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.2","24","  9.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"78641099999","2024-12-30","14.583272","-90.527475","1509.36","LA AURORA, GT","  67.9","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"78641099999","2024-12-31","14.583272","-90.527475","1509.36","LA AURORA, GT","  67.6","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 12.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000010"
