"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76743399999","2024-10-19","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  78.7","17","  78.1","17","1013.2"," 6","999.9"," 0","  5.2","17","  2.8","17"," 17.1"," 24.1","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"76743399999","2024-10-20","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  80.5","17","  78.1","17","1011.7"," 6","999.9"," 0","  5.1","17"," 11.2","17"," 17.1"," 24.1","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"76743399999","2024-10-21","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  81.3","16","  79.5","16","1012.5"," 5","999.9"," 0","  5.6","16","  9.8","16"," 15.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"76743399999","2024-10-22","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  80.9","16","  77.0","16","1014.4"," 5","999.9"," 0","  5.8","16","  4.1","16"," 12.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"76743399999","2024-10-23","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  78.7","18","  75.6","18","1015.9"," 5","999.9"," 0","  5.8","18","  3.7","18","  8.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"76743399999","2024-10-24","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  79.3","16","  74.9","16","1014.6"," 5","999.9"," 0","  6.4","16","  2.5","16","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76743399999","2024-10-25","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  78.9","16","  75.3","16","1015.3"," 5","999.9"," 0","  6.4","16","  2.6","16","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76743399999","2024-10-26","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  78.6","15","  75.3","15","1017.7"," 4","999.9"," 0","  5.3","15","  4.4","15","  8.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"76743399999","2024-10-27","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  77.0","16","  75.3","16","1017.0"," 6","999.9"," 0","  5.6","16","  2.8","16"," 13.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"76743399999","2024-10-28","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  79.3","15","  75.0","15","1014.9"," 4","999.9"," 0","  6.5","15","  1.6","15","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76743399999","2024-10-29","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  79.3","17","  75.7","17","1012.9"," 4","999.9"," 0","  5.3","17","  1.8","17","  8.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","110000"
"76743399999","2024-10-30","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  82.6","16","  77.0","16","1012.8"," 5","999.9"," 0","  6.5","16","  4.4","16","  8.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"76743399999","2024-10-31","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  82.3","16","  77.3","16","1011.7"," 5","999.9"," 0","  6.0","16","  5.4","16","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76743399999","2024-11-01","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  82.3","17","  76.7","17","1011.8"," 5","999.9"," 0","  6.6","17","  8.5","17"," 14.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"76743399999","2024-11-02","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  82.4","16","  75.3","16","1012.1"," 5","999.9"," 0","  6.8","16","  6.2","16"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76743399999","2024-11-03","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  83.0","16","  74.4","16","1010.0"," 6","999.9"," 0","  6.9","16","  7.2","16"," 13.0"," 18.1","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76743399999","2024-11-04","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  82.4","14","  75.1","14","1007.4"," 4","999.9"," 0","  6.9","14","  6.4","14"," 11.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76743399999","2024-11-05","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  84.3","16","  77.1","16","1006.7"," 5","999.9"," 0","  6.9","16","  4.4","16","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76743399999","2024-11-06","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  85.8","16","  79.2","16","1008.6"," 5","999.9"," 0","  6.5","16","  5.1","16","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76743399999","2024-11-07","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  83.6","16","  76.5","16","1010.6"," 5","999.9"," 0","  6.9","16","  1.4","16","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76743399999","2024-11-08","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  81.4","16","  74.0","16","1009.8"," 5","999.9"," 0","  5.3","16","  0.2","16","  4.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","100000"
"76743399999","2024-11-09","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  80.8","16","  73.1","16","1010.5"," 5","999.9"," 0","  4.3","16","  0.9","16","  6.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76743399999","2024-11-10","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  80.8","16","  73.8","16","1012.2"," 5","999.9"," 0","  6.1","16","  0.8","16","  5.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76743399999","2024-11-11","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  80.8","16","  76.2","16","1012.8"," 5","999.9"," 0","  6.2","16","  1.3","16","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76743399999","2024-11-12","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  81.0","17","  74.2","17","1011.9"," 5","999.9"," 0","  5.1","17","  0.9","17","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","100000"
"76743399999","2024-11-13","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  78.7","16","  71.0","16","1011.5"," 5","999.9"," 0","  7.3","16","  1.7","16","  7.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76743399999","2024-11-14","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  76.2","17","  74.1","17","1013.2"," 5","999.9"," 0","  5.7","17","  2.8","17","  9.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"76743399999","2024-11-15","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  76.5","17","  73.6","17","1012.2"," 5","999.9"," 0","  5.7","17","  3.4","17","  8.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"76743399999","2024-11-16","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  76.6","16","  75.0","16","1010.7"," 5","999.9"," 0","  5.3","16","  2.4","16","  8.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"76743399999","2024-11-17","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  77.4","14","  76.2","14","1009.1"," 4","999.9"," 0","  3.6","14","  0.7","14","  6.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"76743399999","2024-11-22","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  74.9","16","  69.6","16","1019.0"," 5","999.9"," 0","  6.8","16","  0.0","16","999.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76743399999","2024-11-23","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  74.9","16","  65.6","16","1017.8"," 6","999.9"," 0","  6.4","16","  3.1","16"," 11.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76743399999","2024-11-24","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  72.8","16","  63.2","16","1016.4"," 5","999.9"," 0","  7.3","16","  4.0","16"," 11.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"76743399999","2024-11-25","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  74.2","16","  67.3","16","1016.4"," 5","999.9"," 0","  7.3","16","  1.9","16"," 11.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76743399999","2024-11-26","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  77.5","15","  69.1","15","1018.5"," 4","999.9"," 0","  7.2","15","  5.1","15"," 11.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"76743399999","2024-11-27","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  76.4","16","  67.2","16","1014.5"," 5","999.9"," 0","  7.2","16","  3.7","16","  9.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76743399999","2024-11-28","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  76.8","16","  69.0","16","1011.1"," 5","999.9"," 0","  7.6","16","  0.3","16","  4.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76743399999","2024-11-29","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  77.9","16","  70.9","16","1014.1"," 4","999.9"," 0","  5.7","16","  2.4","16"," 11.1","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","100000"
"76743399999","2024-11-30","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  78.7","14","  72.2","14","1017.1"," 5","999.9"," 0","  5.9","14","  0.8","14","  7.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76743399999","2024-12-02","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  78.2","16","  70.8","16","1018.8"," 5","999.9"," 0","  6.1","16","  6.8","16"," 15.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76743399999","2024-12-03","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  75.9","11","  70.5","11","1021.1"," 4","999.9"," 0","  6.9","11","  7.5","11"," 15.0"," 22.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76743399999","2024-12-04","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  76.1","16","  67.6","16","1019.8"," 5","999.9"," 0","  7.2","16"," 13.8","16"," 21.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76743399999","2024-12-05","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  76.4","16","  65.5","16","1017.4"," 5","999.9"," 0","  7.6","16","  9.4","16"," 15.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76743399999","2024-12-06","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  75.3","16","  66.0","16","1018.7"," 5","999.9"," 0","  6.7","16","  5.1","16"," 11.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76743399999","2024-12-07","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  76.8","15","  66.3","15","1019.0"," 5","999.9"," 0","  7.2","15","  6.0","15"," 12.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"76743399999","2024-12-08","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  77.0","16","  68.8","16","1016.6"," 5","999.9"," 0","  7.1","16","  6.7","15"," 12.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"76743399999","2024-12-09","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  77.7","16","  70.1","16","1014.0"," 5","999.9"," 0","  6.4","16","  5.6","16"," 11.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76743399999","2024-12-10","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  80.4","16","  72.3","16","1010.9"," 5","999.9"," 0","  7.2","16","  3.0","16","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76743399999","2024-12-11","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  76.0","16","  74.6","16","1017.8"," 5","999.9"," 0","  4.9","16","  3.7","16"," 11.1"," 22.0","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"76743399999","2024-12-12","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  70.3","18","  70.3","18","1022.1"," 6","999.9"," 0","  2.6","18","  3.0","18"," 13.0","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"76743399999","2024-12-13","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  73.4","16","  69.0","16","1020.1"," 5","999.9"," 0","  5.7","16","  5.1","16"," 15.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76743399999","2024-12-14","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  73.6","16","  69.5","16","1018.8"," 5","999.9"," 0","  5.9","16","  3.6","16","  9.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76743399999","2024-12-15","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  78.4","16","  72.3","16","1017.3"," 5","999.9"," 0","  6.4","16","  3.4","16"," 12.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"76743399999","2024-12-16","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  75.4","17","  69.2","17","1016.2"," 5","999.9"," 0","  5.4","17","  4.0","17"," 12.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","110000"
"76743399999","2024-12-17","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  74.2","16","  68.2","16","1016.9"," 5","999.9"," 0","  5.0","16","  1.5","16","  5.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76743399999","2024-12-18","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  76.6","13","  73.4","13","1017.4"," 4","999.9"," 0","  3.8","13","  2.0","13","  6.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"76743399999","2024-12-19","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  75.5","16","  73.4","16","1019.1"," 5","999.9"," 0","  4.3","16","  1.7","16","  7.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","110000"
"76743399999","2024-12-20","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  75.6","15","  70.8","15","1020.2"," 4","999.9"," 0","  5.4","15","  2.1","15","  8.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","100000"
"76743399999","2024-12-21","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  73.4","17","  69.0","17","1020.2"," 6","999.9"," 0","  5.4","17","  0.2","17","  4.1","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"76743399999","2024-12-22","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  71.5","17","  67.2","17","1020.4"," 6","999.9"," 0","  6.3","17","  0.0","17","999.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76743399999","2024-12-23","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  72.8","16","  63.7","16","1019.2"," 5","999.9"," 0","  7.1","16","  3.9","16"," 11.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76743399999","2024-12-24","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  71.4","16","  68.9","16","1017.8"," 5","999.9"," 0","  6.6","16","  2.7","16","  9.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76743399999","2024-12-25","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  72.3","16","  70.7","16","1014.2"," 6","999.9"," 0","  2.9","16","  2.6","16","  7.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76743399999","2024-12-26","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  75.3","16","  71.0","16","1012.0"," 5","999.9"," 0","  4.4","16","  2.0","16","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","100000"
"76743399999","2024-12-27","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  74.6","16","  73.0","16","1011.5"," 5","999.9"," 0","  2.9","16","  1.0","16","  4.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76743399999","2024-12-28","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  74.2","18","  71.7","18","1010.5"," 5","999.9"," 0","  2.5","18","  0.2","18","  4.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","100000"
"76743399999","2024-12-29","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  75.2","18","  73.4","18","1013.1"," 5","999.9"," 0","  2.1","18","  3.5","18","  8.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","100000"
"76743399999","2024-12-30","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  78.7","16","  74.0","16","1013.1"," 5","999.9"," 0","  3.6","16","  2.7","16","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76743399999","2024-12-31","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  79.4","16","  75.1","16","1011.2"," 5","999.9"," 0","  4.6","16","  1.1","16","  5.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
