"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72056999999","2024-11-06","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  39.4","24","  13.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.1","24"," 21.0"," 33.0","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72056999999","2024-11-07","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  37.8","24","  13.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 22.0"," 24.1","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72056999999","2024-11-08","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  34.5","24","  11.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  8.9"," 13.0","  55.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72056999999","2024-11-09","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  37.1","24","  12.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24"," 11.1"," 15.0","  62.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72056999999","2024-11-10","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  40.9","24","  15.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24"," 11.1","999.9","  66.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72056999999","2024-11-11","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  47.9","24","  18.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 13.0"," 15.0","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72056999999","2024-11-12","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  44.8","24","  20.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 20.0"," 26.0","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72056999999","2024-11-13","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  39.3","24","  17.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.4","24"," 14.0"," 20.0","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72056999999","2024-11-14","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  43.5","24","  13.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 15.0","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72056999999","2024-11-15","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  42.4","24","  14.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 21.0"," 28.0","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72056999999","2024-11-16","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  38.5","24","  24.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.8","24"," 13.0"," 22.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72056999999","2024-11-17","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  34.6","16","  24.6","16","9999.9"," 0","999.9"," 0"," 10.0","16","  5.3","16"," 14.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72056999999","2024-11-22","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  42.0","24","   4.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 14.0"," 15.0","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72056999999","2024-11-23","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  41.6","24","   5.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 19.0"," 28.0","  66.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72056999999","2024-11-24","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  51.6","24","  18.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 13.0"," 20.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72056999999","2024-11-25","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  34.7","24","  23.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.7","24"," 12.0"," 14.0","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72056999999","2024-11-26","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  42.9","24","  39.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.6","24"," 13.0"," 17.1","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72056999999","2024-11-27","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  46.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.3","24"," 19.0"," 27.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72056999999","2024-11-28","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  36.1","24","  21.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 15.0"," 15.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72056999999","2024-11-29","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  34.0","23","  18.1","23","9999.9"," 0","999.9"," 0"," 10.0","23","  7.8","23"," 12.0"," 13.0","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72056999999","2024-11-30","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  34.7","23","  19.3","23","9999.9"," 0","999.9"," 0"," 10.0","23","  7.1","23"," 15.0","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72056999999","2024-12-02","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  40.7","24","  18.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 14.0"," 20.0","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72056999999","2024-12-03","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  40.5","20","  19.5","20","9999.9"," 0","999.9"," 0"," 10.0","20","  7.6","20"," 14.0"," 19.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72056999999","2024-12-04","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  44.6","24","  20.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 11.1"," 15.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72056999999","2024-12-05","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  41.7","24","  19.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.6","24"," 13.0"," 17.1","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72056999999","2024-12-06","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  42.7","24","  19.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 14.0","999.9","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72056999999","2024-12-07","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  38.9","24","  16.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 12.0"," 15.0","  59.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72056999999","2024-12-08","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  33.7","24","  13.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24"," 12.0"," 15.9","  60.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72056999999","2024-12-09","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  34.0","24","  10.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 17.1"," 22.0","  51.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72056999999","2024-12-10","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  27.8","21","   5.9","21","9999.9"," 0","999.9"," 0","  9.7","21","  1.5","21","  9.9"," 14.0","  44.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72056999999","2024-12-11","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  27.1","24","   3.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  0.8","24","  7.0"," 12.0","  50.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72056999999","2024-12-12","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  34.8","24","   3.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 15.9"," 21.0","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72056999999","2024-12-13","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  30.5","24","   6.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 15.0"," 15.9","  51.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72056999999","2024-12-14","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  32.4","24","  13.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.4","24","  8.0"," 13.0","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72056999999","2024-12-15","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  36.4","24","  17.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24"," 11.1","999.9","  53.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72056999999","2024-12-16","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  32.7","24","  13.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 15.0","999.9","  55.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72056999999","2024-12-17","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  34.8","24","  11.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24"," 11.1"," 12.0","  55.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72056999999","2024-12-18","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  43.8","20","  14.6","20","9999.9"," 0","999.9"," 0"," 10.0","19","  7.5","19"," 17.1"," 20.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72056999999","2024-12-19","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  43.2","24","  16.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 15.9"," 20.0","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72056999999","2024-12-20","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  45.1","24","  16.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 13.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72056999999","2024-12-21","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  41.6","24","  15.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 13.0","999.9","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72056999999","2024-12-22","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  38.5","24","  15.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  9.9","999.9","  59.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72056999999","2024-12-23","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  41.9","24","  16.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  8.9","999.9","  62.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72056999999","2024-12-24","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  42.0","24","  23.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 12.0","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72056999999","2024-12-25","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  44.1","24","  27.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 14.0"," 22.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72056999999","2024-12-26","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  33.9","24","  20.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 13.0"," 15.9","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72056999999","2024-12-27","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  37.6","24","  20.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 21.0"," 26.0","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72056999999","2024-12-28","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  36.3","24","  24.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24"," 11.1"," 12.0","  59.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72056999999","2024-12-29","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  39.0","24","  22.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","23"," 13.0"," 17.1","  60.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72056999999","2024-12-30","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  42.5","24","  18.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 12.0"," 17.1","  57.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72056999999","2024-12-31","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  36.1","24","  16.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 15.0","999.9","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
