"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71024099999","2024-12-20","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  -3.5","24","  -8.6","24","1024.0","24","985.2","24","999.9"," 0","  4.5","24","  8.0","999.9","   2.3"," "," -21.8"," "," 0.12","G"," 14.6","000000"
"71024099999","2024-12-21","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  -7.6","24"," -12.3","24","1017.3","24","978.6","24","999.9"," 0","  1.0","24","  2.9","999.9","   3.6","*"," -13.9","*"," 0.02","G"," 15.0","000000"
"71024099999","2024-12-22","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","   6.9","24","   3.8","24","1012.2","24","974.6","24","999.9"," 0","  1.3","24","  4.1","999.9","  12.6","*","   1.2","*"," 0.00","G"," 14.2","000000"
"71024099999","2024-12-23","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","   8.9","24","   6.0","24","1003.4","24","966.3","24","999.9"," 0","  0.4","24","  1.9","999.9","  14.7","*","   3.0","*"," 0.00","G"," 13.8","000000"
"71024099999","2024-12-24","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  13.3","23","  10.7","23","1003.0","23","966.2","23","999.9"," 0","  1.3","23","  5.1","999.9","  26.4","*","   4.5","*"," 0.00","G"," 13.0","000000"
"71024099999","2024-12-25","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  15.8","24","  13.4","24"," 994.5","24","958.2","24","999.9"," 0","  0.8","24","  1.9","999.9","  26.8"," ","   3.2"," "," 0.02","G"," 12.6","000000"
"71024099999","2024-12-26","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  17.1","24","  14.9","24"," 995.2","24","958.9","24","999.9"," 0","  0.5","24","  1.9","999.9","  22.6"," ","   7.0"," "," 0.00","G"," 12.6","000000"
"71024099999","2024-12-27","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  17.8","24","  15.8","24"," 998.9","24","962.5","24","999.9"," 0","  0.4","24","  1.9","999.9","  23.4"," ","   9.5"," "," 0.00","G"," 12.2","000000"
"71024099999","2024-12-28","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  17.9","24","  16.2","24","1003.0","24","966.4","24","999.9"," 0","  0.3","24","  1.9","999.9","  22.3"," ","  10.0"," "," 0.00","G"," 11.8","000000"
"71024099999","2024-12-29","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  15.7","24","  13.2","24","1010.7","24","973.8","24","999.9"," 0","  3.8","24","  7.0","999.9","  20.7"," ","  13.5"," "," 0.07","G"," 12.6","000000"
"71024099999","2024-12-30","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","   9.3","24","   4.6","24","1026.6","24","988.7","24","999.9"," 0","  8.2","24","  9.9"," 18.1","  14.9","*","   5.4","*"," 0.05","G"," 13.8","000000"
"71024099999","2024-12-31","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","   2.5","24","  -3.4","24","1035.6","24","996.9","24","999.9"," 0","  9.0","24"," 12.0"," 18.1","  10.6"," ","  -0.2"," "," 0.02","G"," 13.4","000000"
